floc_ID,area,edgewidth
904,349.2675,11.821279754304907
905,44.2225,4.105310948493824
906,199.4525,4.036498104659283
907,28.88,11.35478624433203
908,213.89249999999998,2.6945822838447446
909,3233.6575,3.4596681991676115
910,73.10249999999999,4.253017234495188
911,14.44,5.478520411439003
912,1535.1525,8.387501235495973
913,28.88,11.214003785255601
914,110.10499999999999,4.072984237589015
915,240.9675,5.312993092615067
916,189.525,7.4002043362946495
917,3646.1,6.120460209856513
918,14.44,7.434871771678345
919,110.10499999999999,3.241956181630385
920,14.44,8.957198813046267
921,5625.2825,8.393201555967455
922,3612.7075,5.989193803808783
923,74.9075,18.60132498225642
924,14.44,3.99626058780591
925,68.59,11.938175240916024
926,991.8475,4.141174208898863
927,5035.95,5.232190810962095
928,43.32,3.8031300896554514
929,95.66499999999999,5.039406512617696
930,751.7825,4.203178562356704
931,101.9825,5.049160620754867
932,463.885,3.4908660624384864
933,7.22,25.007693004429736
934,28.88,17.3537235113382
935,2750.8199999999997,4.253211902645622
936,699.4375,6.591901505504306
937,415.15,3.148928310640805
938,145.3025,2.70634347911381
939,1187.69,2.5528279965436442
940,14.44,15.941793497767259
941,4178.575,3.661187806654378
942,215.6975,8.778426761874039
943,44.2225,9.250278582958044
944,205.76999999999998,2.9801300189233126
945,28.88,9.521634612310416
946,37.905,3.531461542588098
947,96.5675,3.8075257951193064
948,46.027499999999996,3.9382454740250026
949,28.88,14.58552624096956
950,3411.45,4.672785003513212
951,14.44,13.683839824731342
952,37.0025,5.110870675221334
953,1518.0049999999999,3.7248352542994247
954,57.76,3.1136404739655026
955,217.5025,2.9966831699253804
956,6273.2775,5.6572931769246955
957,7.22,11.427471503190086
958,527.9625,4.241236167529048
959,14.44,20.376057012692524
960,125.44749999999999,2.788344349534144
961,95.66499999999999,4.880809978326325
962,1713.8474999999999,4.182005397596647
963,7.22,6.552207937331969
964,587.5275,2.854070325396077
965,1202.1299999999999,4.36253649392982
966,541.5,6.611633489877118
967,102.88499999999999,3.9796791074914797
968,1164.225,4.4589152628500965
969,1323.9675,2.790660987384292
970,577.6,4.196263449811531
971,173.28,2.471780972336305
972,2714.72,2.8159654804527805
973,77.615,2.741550821799763
974,7.22,6.887147087920378
975,199.4525,3.661248394723018
976,424.175,2.572348714527017
977,44.2225,3.6674388484503817
978,219.3075,2.7096265479576784
979,133.57,3.9964652634928273
980,102.88499999999999,8.307105211901108
981,63.175,3.5802671621075643
982,1727.385,7.6314894342351405
983,1325.7725,3.5264216267157673
984,131.765,5.3276631197883075
985,790.5899999999999,8.654520928785304
986,1771.6074999999998,2.6749921127704046
987,398.0025,3.509876030754596
988,3172.2875,6.48513101381515
989,14.44,4.747113062642131
990,52.345,4.641876674632895
991,131.765,8.422605292707086
992,740.05,3.6693630718742933
993,37.0025,9.069009743135188
994,4813.0325,3.5251239087322865
995,3034.205,6.397338830016645
996,163.3525,10.97141918842845
997,14.44,3.473560688186259
998,296.02,6.769484515288059
999,1032.46,4.11311161465227
1000,846.545,4.355070296099118
1001,14.44,4.767922699563281
1002,66.785,5.703209603010363
1003,1101.05,3.945420814357639
1004,1344.725,6.5734186091771125
1005,14.44,13.354058467465153
1006,22.5625,4.961173642433261
1007,28.88,4.154757379876313
1008,28.88,12.439502057712257
1009,2837.46,4.540802637354059
1010,28.88,3.908736670894865
1011,228.33249999999998,3.5199763150633845
1012,160.64499999999998,3.2245021970783916
1013,1270.72,4.253316678143191
1014,28.88,4.124770086552218
1015,437.7125,4.133356537388597
1016,190.42749999999998,2.791886328205372
1017,1519.81,5.027250313527763
1018,1772.51,3.135540864114507
1019,856.4725,5.389963725268753
1020,472.0075,4.772526836176857
1021,23.465,6.699365317201591
1022,3005.325,3.8754484148983943
1023,164.255,11.768215669051624
1024,806.8349999999999,2.479694993232977
1025,104.69,2.225042882518376
1026,2276.105,5.258566884853068
1027,502.6925,3.042333788856323
1028,697.6324999999999,5.281372851870565
1029,73.10249999999999,7.26710670406373
1030,207.575,3.669731349720995
1031,52.345,2.9809987688103052
1032,462.08,2.0342825459469687
1033,14.44,9.071516125959217
1034,1775.2175,3.4540575417320176
1035,830.3,6.825143698466868
1036,232.845,7.521383035337425
1037,1110.9775,8.153451296277154
1038,65.8825,3.239394656924913
1039,838.4225,3.699979705509519
1040,14.44,10.17376964858238
1041,416.955,3.059501675525362
1042,126.35,3.4378807762531025
1043,104.69,10.489104167287136
1044,256.31,3.638492102493041
1045,110.10499999999999,2.684113369348107
1046,14.44,4.859004284945429
1047,14.44,4.373305770092575
1048,21.66,5.765244400439864
1049,21.66,5.86579256522244
1050,28.88,7.342067785393916
1051,28.88,3.8971098903857584
1052,466.5925,7.222347294485942
1053,51.442499999999995,5.8646469767346785
1054,175.98749999999998,2.9783501588608474
1055,854.6675,3.447672086408258
1056,281.58,14.563179470015738
1057,3714.69,3.1334723676942757
1058,44.2225,6.999563899326518
1059,1267.11,2.726488944008501
1060,58.6625,11.487379770709268
1061,1191.3,12.565072531723173
1062,28.88,4.077008946574505
1063,2114.5575,4.649397055457772
1064,182.305,4.456145070641894
1065,140.79,4.598242006520081
1066,14.44,4.864331765591015
1067,4512.5,5.261211245925366
1068,119.13,3.0291589334372993
1069,28.88,4.250772463711172
1070,539.6949999999999,4.461261175104026
1071,549.6225,4.028529924825816
1072,541.5,5.588121848384412
1073,799.615,2.4968389176811314
1074,43.32,6.892720932901789
1075,52.345,9.969497927527362
1076,41.515,4.070828188508019
1077,1176.86,7.375857755985261
1078,57.76,4.834436722360885
1079,395.29499999999996,2.650684412390752
1080,1348.335,2.479081156739177
1081,588.43,3.5166287723490477
1082,599.26,5.697153039020376
1083,753.5875,7.399742218040358
1084,7.22,9.466453022850386
1085,102.88499999999999,3.0643020104525114
1086,86.64,2.274430555113471
1087,45.125,4.638955335987448
1088,4513.4025,2.7828222792543973
1089,4223.7,3.4649910798686956
1090,4124.425,3.9512158485979536
1091,14.44,10.765652806633769
1092,470.2025,2.7508176968979097
1093,14.44,17.516636693449087
1094,298.72749999999996,2.846458397982982
1095,2054.09,3.472630545258861
1096,126.35,4.518631387266334
1097,65.8825,2.990793750806703
1098,185.915,3.2075851348208397
1099,37.905,5.425140955002265
1100,204.8675,2.9120349128044105
1101,14.44,10.70285363453565
1102,116.4225,3.484884733124318
1103,1016.2149999999999,6.888409684785846
1104,88.445,9.585192300498441
1105,59.565,3.531382865656134
1106,101.08,6.323531066424666
1107,139.8875,2.967658055670081
1108,345.65749999999997,3.2003154265196576
1109,4626.215,4.345709798515358
1110,14.44,9.331427654463067
1111,28.88,11.355962069853993
1112,14.44,5.267164736387309
1113,7.22,13.255031502824371
1114,361.9025,6.764238773252777
1115,536.085,4.305770946495847
1116,37.905,2.5170409326426424
1117,14.44,24.976767894592637
1118,796.9075,4.008419431245535
1119,82.1275,15.15592798146182
1120,37.0025,5.6527663643310815
1121,90.25,2.6412745271595672
1122,69.49249999999999,3.9134353678291065
1123,367.3175,3.9070052245770666
1124,57.76,3.7518696600447554
1125,125.44749999999999,2.768503341049185
1126,118.22749999999999,4.540888922286683
1127,445.835,6.02364303411243
1128,7.22,10.419581038693012
1129,1276.135,7.810979572080214
1130,81.225,2.273075650591272
1131,14.44,16.068208471503617
1132,2503.535,4.896629168320489
1133,44.2225,10.069163943190857
1134,73.10249999999999,3.7776610754870705
1135,189.525,5.623389585331608
1136,277.96999999999997,5.141739163947134
1137,666.9475,3.1721025208267406
1138,366.41499999999996,3.974850979407361
1139,575.795,2.436692954676671
1140,14.44,5.068480877838864
1141,1295.99,3.3518747580929777
1142,647.0925,7.508712178479635
1143,541.5,2.604667333277894
1144,28.88,3.9785990701695493
1145,396.1975,7.924230205229236
1146,205.76999999999998,10.932354465388544
1147,1343.8225,4.053608409466255
1148,582.1125,2.486583781940753
1149,708.4625,3.792676851883441
1150,28.88,5.05604096679142
1151,87.5425,5.792598796328957
1152,7.22,5.5770526571954075
1153,1190.3975,9.918608590055864
1154,28.88,6.655678413380648
1155,14.44,3.373556006362016
1156,173.28,3.145095386985174
1157,7.22,9.54256303764717
1158,1494.54,3.2286031572996774
1159,86.64,3.67183449663679
1160,586.625,3.879127291603161
1161,756.295,2.339871601541225
1162,5387.925,6.665656291800368
1163,14.44,12.57050708232405
1164,94.7625,2.8240905603624826
1165,14.44,6.11192823965243
1166,143.4975,7.257011042267122
1167,4618.995,6.083676256084547
1168,86.64,13.405526534172013
1169,3195.7525,4.366363313835557
1170,53.247499999999995,4.476221313077811
1171,148.9125,2.961382826137459
1172,2091.0924999999997,3.2997612041025133
1173,28.88,3.5396737108470804
1174,316.7775,7.279842765960778
1175,56.857499999999995,5.536184859177229
1176,7.22,16.229555143099063
1177,2656.0575,5.595491486318646
1178,7.22,10.469248496111337
1179,189.525,5.399075562866284
1180,519.84,3.392502078268347
1181,3203.875,5.618051717910215
1182,28.88,3.40510199163108
1183,872.7175,3.821471659385816
1184,2140.73,6.145867478854776
1185,510.815,2.5506602185593272
1186,152.5225,2.284398458666069
1187,7.22,14.626862115221755
1188,333.925,5.6699274147081375
1189,58.6625,9.732009355802674
1190,167.86499999999998,2.7654342363735926
1191,7.22,11.32510986334423
1192,90.25,11.952361885487491
1193,1675.9424999999999,5.02040384244926
1194,760.8075,6.30969602980204
1195,44.2225,6.625611218852768
1196,916.0375,4.879481535349737
1197,14.44,18.10333573933178
1198,175.085,3.625052085938914
1199,7.22,9.877323531784874
1200,2338.3775,3.5431579070539208
1201,1437.6825,2.2077015906897337
1202,110.10499999999999,3.165507826671437
1203,73.10249999999999,13.454592704607306
1204,140.79,3.8268668514662543
1205,28.88,4.598311553049963
1206,57.76,7.785866617259764
1207,446.7375,7.135349547385494
1208,1191.3,5.076223772715883
1209,1202.1299999999999,5.49593095485729
1210,138.98499999999999,2.555391580016775
1211,21.66,3.832805676840903
1212,103.7875,3.7579488201865474
1213,3406.9375,4.717147208442615
1214,222.9175,7.800998726200403
1215,14.44,12.748665895639284
1216,4407.8099999999995,6.017989937514974
1217,1205.74,2.5731209597332687
1218,28.88,5.866364851773532
1219,8294.8775,7.262476186326432
1220,915.135,3.6743675557591855
1221,123.6425,3.1532923526607726
1222,8957.3125,4.552001031179185
1223,2977.3475,6.1268596941263205
1224,161.54749999999999,4.105606802270871
1225,73.10249999999999,3.020148100674656
1226,1362.7749999999999,6.04466768483367
1227,51.442499999999995,3.27237798510725
1228,28.88,6.802931582706315
1229,145.3025,3.0481826330753656
1230,158.84,3.818131260014091
1231,57.76,2.95735238465129
1232,499.98499999999996,6.203423882572971
1233,28.88,6.2147316698482715
1234,335.72999999999996,2.2378433259350983
1235,28.88,4.696287487304727
1236,1332.09,6.4481216154980805
1237,22.5625,7.765639592160761
1238,74.005,4.907050964860568
1239,63.175,2.7567393532122177
1240,57.76,3.7749490269240367
1241,328.51,5.356040460313683
1242,104.69,4.574679052225131
1243,2805.8725,4.28132445319463
1244,152.5225,10.560177043187535
1245,2476.46,3.1425182218620735
1246,999.0675,4.930179715162963
1247,138.08249999999998,2.2515076175689908
1248,87.5425,2.885743405080583
1249,1057.73,3.3410235128214487
1250,2016.185,3.3204718414310856
1251,57.76,5.835894298507182
1252,7.22,6.609622924535202
1253,1928.6425,9.592193493090544
1254,59.565,7.979974780230693
1255,7.22,3.90679559342977
1256,549.6225,3.206014775585106
1257,21.66,5.0772880122683315
1258,14.44,11.862005433593282
1259,2212.93,3.0755319579086087
1260,360.09749999999997,4.84160178925032
1261,1565.8374999999999,4.215064436703955
1262,525.255,3.2316771767009684
1263,52.345,3.218334374656996
1264,2211.125,4.258865941884655
1265,222.015,3.627011596895786
1266,14.44,21.04100886712182
1267,711.17,2.685903504535417
1268,44.2225,16.012195869136043
1269,314.97249999999997,2.5452652779717826
1270,184.10999999999999,3.0000311634891217
1271,36.1,5.07442171612878
1272,356.4875,4.476065094142177
1273,14.44,10.971342621512083
1274,191.32999999999998,2.9526488418069543
1275,490.0575,3.920394983348794
1276,166.9625,2.3461948591427713
1277,14.44,5.987305917146809
1278,57.76,4.7673545539227895
1279,409.735,4.1638694159698115
1280,2048.6749999999997,4.653424679839944
1281,65.8825,2.369578496450513
1282,162.45,3.906335020367046
1283,1036.9724999999999,2.860425760400758
1284,2237.2975,7.111591816255475
1285,14.44,5.388539545328752
1286,28.88,4.107411531369915
1287,237.3575,3.514450467272819
1288,28.88,4.740478574657847
1289,256.31,5.093244522036307
1290,14.44,16.92909669958184
1291,280.6775,8.509254431241407
1292,1613.6699999999998,3.540035096463032
1293,1044.1924999999999,5.6992997079175804
1294,14.44,5.214578578996765
1295,1425.0475,6.03183113125083
1296,424.175,5.028335531042889
1297,440.41999999999996,3.0920358727594848
1298,14.44,12.404940153772566
1299,1743.6299999999999,2.750632467672165
1300,124.545,2.6628780147298903
1301,131.765,4.257584372549351
1302,131.765,7.076358765257641
1303,28.88,10.83419796050468
1304,157.035,4.636565182475173
1305,14.44,5.395830270731965
1306,57.76,2.7704903783599937
1307,14.44,10.79025431576938
1308,28.88,8.354965389383283
1309,593.845,4.078817687130925
1310,117.325,4.699537458354969
1311,7.22,9.543868649006859
1312,28.88,3.7017843738941747
1313,28.88,8.204875975370433
1314,74.9075,3.5613005587933486
1315,14.44,4.1100844463500446
1316,57.76,3.408754446628584
1317,278.8725,4.353962028223873
1318,14.44,7.902170609629001
1319,159.7425,7.57435180481518
