floc_ID,area,edgewidth
900,4054.9325,4.376092467785554
901,7.22,7.751674228452548
902,199.4525,5.777890542706483
903,167.86499999999998,3.533979890425547
904,14.44,4.768418921578322
905,189.525,11.386675867905
906,403.41749999999996,5.638528321275253
907,436.81,8.623350645791724
908,132.6675,4.565622175213277
909,521.645,2.434944829761206
910,178.695,2.740028656805258
911,441.3225,4.15602655364633
912,138.98499999999999,5.0319619721263695
913,111.91,3.57154407479921
914,57.76,14.926266080847597
915,816.7624999999999,5.044221347799045
916,110.10499999999999,3.4262340525214277
917,1932.2524999999998,3.7426043833278864
918,6247.105,4.529665751789253
919,257.2125,3.61782941595211
920,14.44,27.668363091624915
921,301.435,2.7618576248136204
922,21.66,3.6643186209875425
923,7.22,5.29198723727606
924,1513.4924999999998,7.855293476530183
925,845.6424999999999,3.8402874300185976
926,411.53999999999996,4.764541982615733
927,192.2325,12.64810414700604
928,28.88,3.5749981069247503
929,7.22,9.952797991623909
930,2572.125,2.836417690492446
931,684.9975,3.4405239457789905
932,211.185,3.0317563191961745
933,227.42999999999998,3.632704979970597
934,1921.4225,5.018214560661399
935,190.42749999999998,4.053447884059165
936,3745.375,6.405033265048621
937,14.44,3.7756916368211817
938,57.76,6.115155568893682
939,21.66,5.520740831312603
940,274.36,7.050735045517045
941,14.44,6.0628513641838895
942,621.8225,2.626030004018602
943,7.22,13.725527319292018
944,131.765,7.366718620304307
945,73.10249999999999,6.277940125369773
946,563.16,3.003945044280295
947,30.685,18.717730605400927
948,846.545,4.3118606579868874
949,429.59,3.0826317341439036
950,764.4175,8.126904057638223
951,999.9699999999999,3.4323689378877797
952,397.09999999999997,3.6118186878091327
953,14.44,5.404590562902822
954,160.64499999999998,4.219126657475896
955,192.2325,7.362003584885171
956,43.32,8.814683092298148
957,37.0025,3.7458575955035944
958,66.785,5.629463268044399
959,3083.8424999999997,2.8279142201382244
960,321.28999999999996,5.2597427728847
961,176.89,3.0587338541364937
962,1305.0149999999999,5.835569550050982
963,627.2375,5.572172373458274
964,102.88499999999999,6.251081179418588
965,747.27,2.265702498392728
966,88.445,3.007461900808589
967,248.1875,3.9715164923273316
968,2371.77,5.318229152475912
969,96.5675,8.698575641517513
970,110.10499999999999,3.0711267226708885
971,14.44,4.909947827935226
972,74.9075,2.9927235083166095
973,14.44,6.220787422684697
974,57.76,4.536445318306157
975,103.7875,3.275387846884955
976,693.12,4.694174119895349
977,460.275,5.415991786602723
978,146.20499999999998,4.679370733684129
979,819.47,4.340753904465513
980,3333.835,5.890047079372584
981,170.5725,4.771306910326418
982,256.31,3.209617776503774
983,7.22,5.197275547742538
984,316.7775,2.41123551576728
985,1209.35,3.0017875415442896
986,321.28999999999996,7.002243235768374
987,111.0075,3.8587289418959236
988,498.18,2.8679342342649528
989,14.44,10.972054871470444
990,14.44,9.99123398835478
991,304.1425,7.954671150997375
992,45.125,5.488609550325865
993,28.88,12.112033487466684
994,114.61749999999999,12.757486404226409
995,286.995,2.4870030458782173
996,5257.0625,4.189716393858105
997,1126.32,3.806262694248092
998,966.5775,3.691362393861935
999,3764.3275,4.148543267877162
1000,28.88,11.84792207004062
1001,14.44,11.604376006513986
1002,7.22,15.002940396012646
1003,22.5625,16.343452678549504
1004,37.0025,8.456811812988404
1005,1017.1175,6.122876401464125
1006,353.78,4.4878081543000405
1007,219.3075,5.366565624252756
1008,199.4525,2.8321226950907805
1009,1161.5175,3.7585391383868423
1010,73.10249999999999,4.849926204860084
1011,14.44,17.414634377589287
1012,1091.1225,4.3563113996893525
1013,229.23499999999999,3.4869940137976774
1014,6196.565,5.438802564728336
1015,3952.0474999999997,4.747627662882466
1016,28.88,9.182052978879975
1017,526.1575,2.930072734324203
1018,14.44,4.888528540163123
1019,73.10249999999999,8.473266456765986
1020,117.325,2.590173253088845
1021,1723.7749999999999,5.655729248455616
1022,311.3625,2.4075754428487333
1023,6999.79,5.791033727677601
1024,28.88,3.5430205631365053
1025,14.44,9.525898548807543
1026,2366.355,5.976944044548453
1027,2166.9025,4.558512939827657
1028,53.247499999999995,6.8227149227814
1029,76.71249999999999,3.2686945331179236
1030,254.505,3.7388463473222417
1031,28.88,3.8013035335869128
1032,475.6175,2.7116291750071695
1033,155.23,3.005933445040461
1034,1129.93,3.5246821087388436
1035,298.72749999999996,2.883972002542237
1036,611.895,7.536464546440508
1037,1012.605,4.565097537542314
1038,1147.0774999999999,2.709356305128926
1039,51.442499999999995,10.722909237331425
1040,270.75,8.138386932018662
1041,1212.96,6.002672347245772
1042,297.825,2.5853180861824008
1043,103.7875,7.470281879425652
1044,95.66499999999999,3.6160456358284896
1045,14.44,5.355284965209407
1046,44.2225,16.620946886340658
1047,87.5425,2.898479212391297
1048,14.44,4.918373637495919
1049,258.115,3.355701409382084
1050,1058.6325,8.551084931892197
1051,59.565,7.594674926862242
1052,911.525,4.0370502840340245
1053,68.59,7.070287484501427
1054,601.0649999999999,6.747353105605424
1055,305.9475,12.060658423912109
1056,28.88,8.616043304439819
1057,586.625,5.309994923476319
1058,176.89,7.399577890662785
1059,28.88,3.4352395301869745
1060,250.89499999999998,2.904580987143681
1061,1277.94,7.517576672613754
1062,7.22,6.734996167193148
1063,195.8425,2.914581849026326
1064,500.8875,2.310892249404433
1065,57.76,5.222473649729941
1066,14.44,4.942259664280191
1067,637.165,5.763947236613417
1068,221.11249999999998,5.455744429086495
1069,2193.9775,4.359812470742822
1070,28.88,3.8584839459123277
1071,86.64,4.899661348558243
1072,44.2225,6.168578450718285
1073,59.565,3.309208499362144
1074,87.5425,4.810059043893704
1075,1107.3675,5.862812569661214
1076,4017.93,4.338196006042031
1077,28.88,7.580649115919085
1078,101.9825,3.6380018250419877
1079,44.2225,5.082576545893951
1080,159.7425,2.1194118084803275
1081,1426.8525,2.839114719938619
1082,609.1875,7.768644416459457
1083,44.2225,35.91626869329341
1084,867.3025,5.996952811586579
1085,234.65,2.9660384495886905
1086,7.22,9.506144731411574
1087,14.44,17.957163767968066
1088,45.125,4.773957517657306
1089,3693.9325,7.568179709450914
1090,1536.0549999999998,4.798508980049534
1091,220.20999999999998,4.887720428807783
1092,1092.0249999999999,8.759235706917655
1093,7541.29,3.0340905390294406
1094,1266.2075,6.7904103481831335
1095,164.255,11.349143368277185
1096,1100.1475,2.7839725904309898
1097,44.2225,3.600866812985774
1098,175.085,3.5475123908894535
1099,1127.2224999999999,4.869937336225671
1100,1244.5475,8.075549261449629
1101,28.88,13.704773712020373
1102,409.735,8.530290230972483
1103,291.5075,5.947881991992864
1104,14.44,8.665003971402957
1105,1197.6175,3.7583204965610024
1106,65.8825,6.144184817074995
1107,51.442499999999995,5.699550779901946
1108,2506.2425,9.595174662757273
1109,1045.095,7.48821648338159
1110,190.42749999999998,9.745221604837528
1111,759.905,8.858568402280572
1112,207.575,3.162278044638046
1113,7904.9974999999995,4.463572513919859
1114,28.88,10.679054801792203
1115,14.44,5.130799934242427
1116,14.44,10.320283714374586
1117,329.41249999999997,7.270409964644327
1118,29.7825,4.819009739029315
1119,2015.2825,2.195725670604988
1120,684.9975,6.4606290117830225
1121,383.5625,9.477061071054242
1122,369.1225,5.655102342309512
1123,14.44,4.281815925301559
1124,133.57,10.806790870881072
1125,310.46,4.921218898465156
1126,889.865,5.946819753634943
1127,57.76,12.455547908359074
1128,7.22,11.19021164228136
1129,7.22,13.148955540705298
1130,118.22749999999999,7.372159459140419
1131,28.88,8.546342537836141
1132,53.247499999999995,12.123804848303788
1133,291.5075,7.7832285023538335
1134,1777.925,5.1809625415971245
1135,58.6625,14.630797392439392
1136,30.685,6.552500678680433
1137,117.325,13.734099378513017
1138,42.4175,4.0885792948822575
1139,14.44,5.559437573570202
1140,839.3249999999999,5.319810319936168
1141,2656.96,5.133654344571489
1142,14.44,4.028400779287978
1143,515.3275,11.014329782652474
1144,222.9175,7.148168248643763
1145,344.755,2.670474580244568
1146,426.8825,5.6018954656591395
1147,508.10749999999996,5.396732811768162
1148,162.45,10.424621581826834
1149,697.6324999999999,2.7145971233843484
1150,4704.7325,7.141941266706241
1151,96.5675,3.134972611612616
1152,389.88,8.880855529002707
1153,28.88,3.5140717913130937
1154,191.32999999999998,6.188511137928674
1155,28.88,8.641133641878964
1156,552.3299999999999,5.011405217889201
1157,909.7199999999999,2.0273113263761013
1158,48.735,5.385714431395406
1159,244.5775,4.682159803245544
1160,623.6274999999999,6.497655941862439
1161,73.10249999999999,2.7096400052723064
1162,28.88,10.778631349982739
1163,2129.9,3.1970575843875446
1164,410.6375,4.019214330893206
1165,1471.075,3.0406785407166987
1166,74.9075,3.3159428501740327
1167,92.9575,3.601825326697433
1168,316.7775,2.7907164708585865
1169,14.44,4.980679714215859
1170,59.565,9.413723633176366
1171,74.005,4.28936951017525
1172,263.53,4.906169152312992
1173,28.88,3.8679041419526192
1174,125.44749999999999,4.265719239220477
1175,189.525,4.735266411259761
1176,83.03,3.3715262638104155
1177,380.85499999999996,4.381006618995767
1178,197.64749999999998,6.291843892022469
1179,2600.1025,3.2001765630105345
1180,14.44,5.073038496150992
1181,381.7575,9.955294506329613
1182,14.44,6.995457909835078
1183,2906.9525,4.816259722249166
1184,14.44,9.427232454851996
1185,101.9825,6.538245658616171
1186,451.25,10.457278759374386
1187,130.86249999999998,5.86310542300988
1188,3362.7149999999997,3.7694088670987766
1189,354.6825,2.2854908403644467
1190,4137.9625,6.645310779266673
1191,401.6125,16.519443809774152
1192,14.44,7.054951203722978
1193,2454.7999999999997,3.605841044468092
1194,817.665,4.845494005255448
1195,331.2175,5.2716908786377425
1196,162.45,3.7358561961596517
1197,5624.38,4.455924252896483
1198,6754.3099999999995,4.792678891483284
1199,57.76,10.124763704074597
1200,9853.494999999999,6.273722002888835
1201,1943.985,2.8763348062707315
1202,14.44,6.175799033644414
1203,37.0025,3.9128504763506484
1204,14.44,5.312461345702956
1205,37.0025,5.082197717214096
1206,57.76,2.6074795636550565
1207,43.32,9.568244341096479
1208,65.8825,6.858847772110646
1209,89.3475,10.046392232521498
1210,874.5224999999999,7.116190297036795
1211,14.44,22.211463817095215
1212,524.3525,3.6222315422704074
1213,28.88,4.213486918103292
1214,1853.735,4.508391263768304
1215,21.66,4.264521906563536
1216,161.54749999999999,3.603370395504906
1217,286.995,2.9949584367418893
1218,153.42499999999998,2.9900055308447184
1219,57.76,3.2069134216505906
1220,14.44,6.6583141857702834
1221,309.5575,2.1790212376165163
1222,839.3249999999999,7.0019111550566056
1223,453.9575,4.081515571949251
1224,89.3475,5.1166750366157325
1225,57.76,5.886273173598135
1226,361.9025,5.855528341092323
1227,73.10249999999999,3.574253399370132
1228,338.4375,2.783181487044166
1229,73.10249999999999,5.096293115506209
1230,119.13,3.8641404302866444
1231,43.32,3.0190723907789407
1232,82.1275,2.996258381179342
1233,7.22,4.630128869018746
1234,1647.965,7.057982959718505
1235,119.13,7.8615656284116495
1236,277.0675,2.9422182398144874
1237,14.44,3.484196590041764
1238,14.44,12.291919530164892
1239,346.56,3.8237837401930315
1240,749.0749999999999,4.191562694096175
1241,123.6425,1.9608691845760486
1242,58.6625,4.0263270933851665
1243,79.42,2.9997742873460083
1244,164.255,5.980332130908768
1245,14.44,6.329528460930248
1246,57.76,3.3989963564778956
1247,1225.595,6.014311437800718
1248,44.2225,5.090161029685918
1249,262.6275,2.394103882954512
1250,693.12,4.095956882356074
1251,3860.895,5.376885885059928
1252,141.6925,4.547827538625033
1253,87.5425,6.7683547817654
1254,570.38,7.358236077384716
1255,44.2225,9.840515184503394
1256,1034.2649999999999,9.31120917806884
1257,393.49,6.369513439913563
1258,44.2225,6.687370583340585
1259,131.765,3.9666938265438034
1260,119.13,3.2967718570366364
1261,542.4025,2.119446363764167
1262,14.44,6.186555379173792
1263,255.4075,3.1958947180068185
1264,82.1275,2.844735116159926
1265,37.905,17.98149428316552
1266,1047.8025,5.122697292146985
1267,73.10249999999999,10.533237797031493
1268,411.53999999999996,4.799473448221371
1269,191.32999999999998,10.502689542081448
1270,28.88,4.973146635910939
1271,51.442499999999995,3.3130655942404763
1272,212.98999999999998,3.2135762281579434
1273,468.3975,6.1653500761367415
1274,102.88499999999999,2.759991971446592
1275,28.88,5.222996026416741
