floc_ID,area,edgewidth
904,205.76999999999998,3.3114587480374533
905,102.88499999999999,4.249674252449666
906,74.005,3.2872989324548683
907,37.0025,5.197791502904352
908,2503.535,3.8506893220880682
909,131.765,7.709496791402251
910,161.54749999999999,4.213170625924918
911,442.22499999999997,3.342767777229238
912,1304.1125,10.386734843096635
913,14.44,10.633880758136632
914,999.9699999999999,6.921090131113228
915,80.32249999999999,4.212389070043042
916,203.965,4.398091126654708
917,28.88,6.399217672359795
918,73.10249999999999,2.5607907532450844
919,8142.355,6.086469983102188
920,295.1175,3.139239448209107
921,1870.8825,8.274175476097755
922,527.06,13.80187337074381
923,440.41999999999996,5.063682214797318
924,261.72499999999997,8.53932495790612
925,111.0075,3.748272634966136
926,64.0775,5.451049702305983
927,268.0425,3.45965752832792
928,36.1,6.403824335653212
929,86.64,6.634748398848281
930,454.85999999999996,7.704456733431908
931,107.3975,3.2631481295708387
932,1441.2925,3.762106661741972
933,5372.5824999999995,6.980238943663913
934,220.20999999999998,11.940578106117988
935,58.6625,4.148522543974555
936,14.44,11.825843274212884
937,116.4225,4.1250722028865
938,496.375,5.461981485580943
939,1663.3075,5.450153898919227
940,1592.9125,3.7915792195241367
941,65.8825,5.295616891898492
942,729.22,4.55246816813803
943,28.88,11.549157308784817
944,917.8425,4.192099839069306
945,1753.5575,4.933021442576923
946,3412.3525,3.1668309981122853
947,942.2099999999999,3.925360782733159
948,41.515,4.533151844260081
949,5469.15,5.268748771668475
950,65.8825,15.78742708061463
951,385.3675,3.6309818533291165
952,57.76,4.063073785412987
953,450.34749999999997,2.899300906612762
954,334.8275,11.223841969610062
955,14.44,6.862686523349438
956,148.01,5.39249171495451
957,28.88,12.647158224978947
958,1980.9875,5.531135480985207
959,315.875,5.812618602466368
960,4256.19,4.777834195184092
961,14.44,5.659931767059381
962,14.44,6.842953852676367
963,242.77249999999998,3.044616001856971
964,378.1475,7.946139856934426
965,44.2225,4.681583775377911
966,44.2225,6.68301449667274
967,5789.537499999999,3.6823962598245124
968,287.8975,2.65890475116532
969,28.88,4.285785224453261
970,738.245,2.791475832010112
971,3593.7549999999997,3.6924509226187814
972,375.44,6.446017961020902
973,1286.0625,4.108099021539472
974,4839.205,2.940510888814201
975,4271.5325,4.131185069374826
976,1783.34,6.12640418497388
977,1473.7825,6.52841962031928
978,37.0025,6.591117791537433
979,12618.755,4.602684763164998
980,7773.2325,4.978856463760973
981,509.91249999999997,4.3889190940236364
982,14.44,17.777846682625437
983,260.8225,2.6675488528845883
984,2776.9925,3.898243972885985
985,1749.9475,4.034645305025442
986,1016.2149999999999,3.0067568343704703
987,86.64,3.518558833391021
988,499.98499999999996,3.75762414059444
989,59.565,4.34191652176831
990,44.2225,3.771464330685541
991,1351.945,2.7452658452782916
992,64.0775,3.594515065742173
993,82.1275,3.1120988382923604
994,2360.94,3.0424020892971035
995,14.44,6.0346841373702835
996,568.5749999999999,7.393800106165326
997,52.345,4.364232570668996
998,73.10249999999999,4.5562345882286674
999,738.245,2.236812931339218
1000,28.88,4.422364469317638
1001,314.07,2.9783706821046847
1002,685.9,8.353082436341422
1003,45.125,3.133681448514682
1004,28.88,5.7193748425456965
1005,323.9975,3.2921518084798755
1006,443.1275,2.7778649641253548
1007,37.0025,3.8726542744948507
1008,1047.8025,8.29673863435509
1009,1628.11,5.1433045572075295
1010,14.44,11.891799287886853
1011,293.3125,4.8113373403233055
1012,1153.395,7.397199689961877
1013,59.565,6.394008529955114
1014,3915.045,4.52582388440867
1015,1529.7375,5.26095814102253
1016,2569.4175,4.089344337970422
1017,113.71499999999999,3.362041676493664
1018,21.66,5.238572719144281
1019,1462.05,3.1625553400781574
1020,87.5425,4.189371348212419
1021,14.44,4.869937870867459
1022,153.42499999999998,4.827845315917691
1023,175.98749999999998,5.2182788506877715
1024,224.7225,3.2466423726530715
1025,1022.5324999999999,3.828227284141823
1026,168.76749999999998,5.110599313597421
1027,103.7875,7.85094012797946
1028,208.4775,4.037406184568344
1029,73.10249999999999,4.297557623877711
1030,28.88,5.8466438740566815
1031,14.44,4.8772405821176585
1032,1620.8899999999999,3.32577133823846
1033,45.125,3.4295560088005734
1034,1511.6875,3.080718123190965
1035,134.4725,2.613950425437402
1036,14.44,9.944728561061051
1037,21.66,3.7582711545532765
1038,415.15,14.064454310068824
1039,7.22,14.045123042468099
1040,110.10499999999999,4.9591537808782125
1041,28.88,6.3058600759546115
1042,21.66,6.709266843342889
1043,935.8924999999999,14.618246007462906
1044,305.9475,8.760465205716878
1045,815.86,3.045595685126202
1046,28.88,13.431035896391153
1047,3318.4925,7.620545485623475
1048,1393.46,5.0447860796803505
1049,14.44,13.126759106578266
1050,3681.2974999999997,3.7432112968944513
1051,182.305,3.4241033102445795
1052,148.9125,12.025635995290463
1053,219.3075,4.403608654964642
1054,193.135,2.50841793231942
1055,380.85499999999996,3.7106530129615645
1056,28.88,3.616359682664209
1057,14.44,7.730750554170756
1058,554.135,5.723685634502159
1059,382.65999999999997,3.8156235136740477
1060,86.64,2.611790239827502
1061,323.09499999999997,4.425787042371388
1062,106.49499999999999,10.2706122518197
1063,70.395,4.885966257155768
1064,1453.0249999999999,6.009420147975772
1065,553.2325,5.533136581824333
1066,1346.53,5.160353445288462
1067,1396.1675,4.611998600272031
1068,125.44749999999999,3.89562822133722
1069,235.55249999999998,11.317599249166562
1070,133.57,2.38968121651355
1071,102.88499999999999,2.616577090192585
1072,597.4549999999999,2.985707978859775
1073,702.145,9.0217590015817
1074,14.44,18.38890635999887
1075,1277.0375,4.588642652489622
1076,990.9449999999999,6.171051422127671
1077,220.20999999999998,2.9632578062000907
1078,14.44,23.98872636146502
1079,4872.5975,3.8246819448354614
1080,1062.2425,6.321026694112038
1081,1830.27,3.8316062681171625
1082,14.44,9.409710867749208
1083,74.005,8.978438576883491
1084,274.36,4.246906868998358
1085,86.64,4.593692502828641
1086,3796.8174999999997,3.126029156852651
1087,1761.6799999999998,4.262006515308504
1088,534.28,5.393647257089709
1089,175.085,3.9382607648297525
1090,184.10999999999999,4.526275064745591
1091,51.442499999999995,2.798979216204455
1092,28.88,17.162356592802926
1093,95.66499999999999,3.7686807190836773
1094,214.795,3.1860669686718532
1095,59.565,12.904136210935071
1096,2122.68,4.744393120686277
1097,117.325,2.9105639322411285
1098,453.9575,4.436427303548226
1099,73.10249999999999,5.065190783119195
1100,382.65999999999997,12.354983431345108
1101,101.9825,2.756599923000012
1102,317.68,5.4542840005427085
1103,3.61,8.794779539917666
1104,668.7524999999999,12.222429615788057
1105,37.0025,5.656746205701903
1106,5645.1375,4.315083241028239
1107,1316.7475,3.32202560609635
1108,694.0224999999999,4.220201908817531
1109,102.88499999999999,4.913975297000375
1110,132.6675,3.9588760784276404
1111,306.84999999999997,3.102078181746788
1112,72.2,3.4109925814031548
1113,536.9875,3.616447877401095
1114,14.44,4.827075330991631
1115,425.97999999999996,8.712170553932518
1116,14.44,8.77317359852732
1117,14.44,12.096322529153149
1118,654.3125,6.247924043024511
1119,37.0025,2.8703969691216287
1120,44.2225,3.2785522391145507
1121,88.445,5.8409618508910555
1122,731.9275,5.0015059521256875
1123,162.45,6.999324345405877
1124,57.76,4.287797979559867
1125,804.1274999999999,3.988578993082557
1126,59.565,3.5872914412230306
1127,1949.3999999999999,4.882336581584291
1128,350.17,2.721050017460015
1129,45.125,5.19761914221336
1130,21.66,6.461896412127762
1131,3087.4525,2.8228580602074276
1132,551.4275,3.794393355683422
1133,11422.9425,4.7584504129341
1134,14.44,3.808751763051504
1135,281.58,9.012165423534181
1136,2506.2425,3.6085175689478444
1137,730.1225,2.9171311652550784
1138,711.17,8.333048715795867
1139,1453.9275,3.020445613077761
1140,741.855,2.090726854707331
1141,2678.62,4.760188896349076
1142,1151.59,6.658927527898847
1143,3445.745,5.471303400978668
1144,1869.98,3.504386901486584
1145,118.22749999999999,2.959563029403504
1146,14.44,9.010032480396246
1147,14.44,10.863710868187669
1148,2598.2975,5.701630982956273
1149,15.3425,6.920071158676669
1150,587.5275,2.8839648949700054
1151,238.26,6.446212256319403
1152,250.89499999999998,3.352768592624486
1153,57.76,10.254854450390697
1154,402.515,2.88030497712907
1155,550.525,11.981494979710918
1156,860.985,10.828892611004909
1157,264.4325,2.8974181469004296
1158,45.125,11.495163361126261
1159,237.3575,13.80417908459693
1160,924.16,6.472089819437286
1161,37.0025,3.8954565672506507
1162,28.88,6.679195064476146
1163,3624.44,6.081796927466176
1164,152.5225,2.1425193924323436
1165,934.99,4.793272494980213
1166,364.61,6.432006596626291
1167,14.44,6.824173657913492
1168,14.44,22.16263872480936
1169,44.2225,17.28739336661965
1170,175.98749999999998,3.966186565291259
1171,572.185,3.7613803368299954
1172,1048.705,4.143077641957585
1173,1853.735,7.2630746059796145
1174,14.44,7.5818390314739625
1175,154.3275,4.743355613708259
1176,14.44,6.604487917545856
1177,28.88,10.731807420806634
1178,366.41499999999996,6.221895888839882
1179,14.44,15.881398668354285
1180,243.67499999999998,3.0876716663819965
1181,706.6575,4.50980691601557
1182,14.44,5.117438235632525
1183,14.44,8.152232008322844
1184,86.64,3.453768242736003
1185,833.0074999999999,2.6991812010874128
1186,1901.5674999999999,4.668361811993649
1187,7.22,7.420378148221834
1188,14.44,9.433132986635387
1189,7.22,6.093273151561789
1190,944.9175,2.5581975997057995
1191,14.44,5.071362676860814
1192,37.0025,3.8254275361453103
1193,962.0649999999999,4.032340863424329
1194,37.0025,4.229657228865686
1195,58.6625,3.523180146324512
1196,795.1025,10.011284482528124
1197,6299.45,6.364290465756816
1198,394.3925,2.730248693678202
1199,27.9775,5.400963409155785
1200,147.1075,4.094742233672953
1201,335.72999999999996,3.3971047603144693
1202,4274.24,5.166337454535911
1203,2150.6575,6.712003046790987
1204,325.8025,2.4372669505654136
1205,988.2375,4.769001866512835
1206,14.44,14.679559273929053
1207,51.442499999999995,3.812218156094142
1208,231.9425,5.550694645796212
1209,1323.9675,4.288053233541496
1210,367.3175,3.5889406346772668
1211,170.5725,5.879936781240356
1212,437.7125,3.961653633108748
1213,37.0025,5.044719854683984
1214,593.845,3.1273054274924514
1215,2287.8375,3.393912746921786
1216,7.22,14.811081323636856
1217,653.41,4.371509635128491
1218,1893.445,5.695488422852607
1219,1194.0075,2.392985204438537
1220,356.4875,2.7827800066043955
1221,87.5425,8.31349779421683
1222,319.485,7.243295017752366
1223,119.13,6.551597126453929
1224,2702.9874999999997,4.649259231346686
1225,268.0425,6.906208924561535
1226,28.88,7.150898217003158
1227,1869.0774999999999,6.319494369459665
1228,14.44,15.169057753449723
1229,1481.905,8.461297529839467
1230,777.9549999999999,2.725286939247669
1231,21.66,11.089683833903901
1232,83.03,5.963941598238941
1233,512.62,5.657925326373703
1234,262.6275,3.9067723859081527
1235,1971.06,6.127096122586238
1236,14.44,17.358136101119527
1237,975.6025,3.3340760173149
1238,2304.985,6.689429325823638
1239,330.315,14.438638761118112
1240,14.44,5.8045682813736
1241,7.22,16.83227493641539
1242,3676.785,5.655479636849378
1243,28.88,15.8508029175747
1244,503.59499999999997,3.9168755307802225
1245,21.66,5.819285537497159
1246,37.0025,5.311513241366446
1247,14.44,6.156391065770683
1248,81.225,4.554579421912002
1249,28.88,7.641092024526712
1250,181.4025,6.305807970305093
1251,491.8625,3.2764437849246413
1252,7.22,13.725650456775282
1253,1676.845,3.0027632395728285
1254,536.085,3.035385330825754
1255,14.44,17.316193864160816
1256,1103.7575,9.463046361327391
1257,57.76,7.494401539100149
1258,148.01,8.443191829881071
1259,242.77249999999998,3.9025839166722425
1260,7.22,23.5596262026573
1261,1498.1499999999999,6.2942452586136595
1262,73.10249999999999,4.844287041476971
1263,6003.429999999999,5.58286238865353
1264,734.635,8.476313243344759
1265,115.52,5.05214295775401
1266,102.88499999999999,2.968107962537745
1267,14.44,6.652687848520218
1268,512.62,5.716429611617713
1269,186.8175,14.383544144327738
1270,153.42499999999998,2.5607866865511895
1271,1508.0774999999999,4.355745358017796
1272,14.44,6.102143164979252
1273,124.545,3.1056511757796237
1274,98.3725,17.273276085728266
1275,22.5625,14.916363058574692
1276,28.88,3.0099143775075943
1277,14.44,5.070566793545648
1278,528.865,4.201237885593005
1279,2309.4975,5.270153669128162
1280,14.44,23.95539203400539
1281,395.29499999999996,6.152729439557193
1282,84.835,3.8135180781184097
1283,647.995,3.196025279859448
1284,555.9399999999999,5.771084520873218
1285,300.53249999999997,3.608592956268226
1286,97.47,3.50861592476829
1287,28.88,9.8110848058233
1288,226.5275,3.5644226531031906
1289,21.66,5.78362916795947
1290,4051.3224999999998,7.4668000460042965
1291,284.28749999999997,3.714512065257794
1292,43.32,10.0618086144164
1293,134.4725,3.2432337504249094
1294,1136.2475,6.282810981285783
1295,21.66,4.02622639177298
1296,125.44749999999999,4.165387311698527
1297,148.01,2.1353580866731883
1298,969.285,4.562092067623852
1299,44.2225,4.332496349186442
1300,37.905,6.9190101341994055
1301,675.9725,2.7189609053534873
1302,961.1625,2.7320927085420497
1303,21.66,9.054251978654852
1304,57.76,3.2077159161056046
1305,1278.8425,4.369916059609054
1306,266.2375,2.412600140579635
1307,125.44749999999999,6.279908027675567
1308,176.89,3.045355785786106
1309,37.0025,9.832724044286222
1310,310.46,9.075091005371942
1311,664.24,2.8453758233892676
1312,236.45499999999998,3.8968334801406725
1313,68.59,4.279983603650838
1314,912.4275,3.3671896840987965
1315,14.44,10.393145881202978
1316,2115.46,6.165594347881354
1317,7.22,8.971024039633603
1318,203.0625,7.125281068375416
1319,14.44,6.140335721368457
1320,148.9125,3.53283729379657
1321,117.325,3.3722794294896055
1322,14.44,3.88545675157575
1323,548.72,2.3044180338377958
1324,3424.9874999999997,4.993833666781185
1325,82.1275,9.533113814241542
1326,2076.6525,4.683797740684909
1327,1014.41,6.723589290777005
1328,65.8825,3.5770513957272585
1329,2348.305,8.240813242331535
1330,28.88,3.2707696704609934
1331,28.88,4.254998244953165
1332,45.125,4.220318751036913
1333,249.09,4.024931182781517
1334,408.8325,4.869830921761141
1335,34.295,2.9176674909430105
1336,249.09,3.3986151689740356
1337,44.2225,5.666589924206563
1338,1545.08,6.37637584307229
1339,305.9475,13.759988071655403
1340,258.115,13.305215504785885
1341,51.442499999999995,3.4687793650048433
1342,64.98,3.824588432763246
1343,45.125,4.331940922456928
1344,7.22,31.482715833923844
1345,1642.55,5.6195498885135855
1346,7.22,3.659771421702398
1347,1366.385,2.7677491012789153
1348,139.8875,2.6344329363739547
1349,549.6225,5.119316902410228
1350,1012.605,4.143936426037435
1351,14.44,7.266286533619319
1352,57.76,5.2576604285290935
1353,73.10249999999999,2.732642366857808
1354,28.88,8.07799996991391
1355,2577.54,5.901423874815886
1356,364.61,3.715105825574799
1357,21.66,4.447069027790957
1358,475.6175,3.216122842627704
1359,249.09,13.990953231073641
1360,97.47,3.834233624486299
1361,2443.0675,4.565551164664821
1362,58.6625,11.843821181567897
1363,15.3425,10.58278999490564
1364,365.5125,3.7018490675649325
1365,368.21999999999997,7.16273399760858
1366,40.6125,4.235774681947235
1367,1371.8,10.079680929118126
1368,148.01,3.65312211073319
1369,59.565,4.597762510518803
1370,146.20499999999998,3.719168187046885
1371,155.23,2.3500915948681627
1372,327.6075,3.4055096190487903
1373,60.4675,8.469831569314904
1374,1401.5825,4.859628424267558
1375,299.63,4.159504748468142
1376,1573.96,5.304561152104525
1377,45.125,12.985391178077457
1378,376.3425,6.034377948043883
1379,21.66,5.289399439680301
1380,14.44,25.252020061712205
1381,14.44,9.246301583613377
1382,10.83,12.75087768256966
1383,28.88,7.014172474343324
1384,1637.135,7.673776306081146
1385,7.22,14.511857080021345
1386,7.22,9.359594733458634
1387,149.815,2.4655835999677853
1388,28.88,12.538323329247346
1389,482.8375,3.204506001845383
1390,272.555,5.104934176054543
1391,52.345,3.877719160292812
1392,831.2025,3.3235691782532393
1393,28.88,10.91258403177811
1394,21.66,3.2923642939710214
1395,841.13,5.9748923032526955
1396,220.20999999999998,5.8329622188326775
1397,118.22749999999999,5.6522424020141955
1398,145.3025,5.167884874478113
1399,14.44,16.449013792747948
1400,44.2225,7.577686899802437
1401,44.2225,4.994197857431789
1402,37.905,8.091735554785732
1403,14.44,6.304403984699959
