floc_ID,area,edgewidth
905,44.2225,3.376950966700918
906,2368.16,3.8556288161920342
907,380.85499999999996,3.3590662319216076
908,213.89249999999998,8.259772913467739
909,8322.855,4.8419482062582375
910,149.815,9.47751592415106
911,14.44,12.784451877471092
912,3236.365,4.549957545803461
913,52.345,12.566173529674069
914,28.88,5.726057568886595
915,248.1875,3.003302476268316
916,37.0025,3.3526792976314126
917,7.22,6.804107451332517
918,28.88,11.003936938839452
919,215.6975,2.980121928584158
920,164.255,2.992743225216408
921,2013.4775,7.214551161149374
922,7.22,4.615027654656236
923,28.88,14.959102011486408
924,28.88,14.251979566056281
925,21.66,4.976400105339088
926,36.1,3.617521446705319
927,593.845,4.7480463228526295
928,792.395,3.5658651057371977
929,429.59,8.430910918610206
930,124.545,5.181370945909527
931,229.23499999999999,5.5250137091827805
932,358.29249999999996,3.195976280936766
933,1254.475,5.292288834155432
934,3176.7999999999997,3.807813411004792
935,183.20749999999998,4.386037933563344
936,28.88,8.521457674542283
937,73.10249999999999,4.101825653774946
938,14.44,4.275477450669965
939,14.44,8.451279947531516
940,82.1275,3.0494670585028323
941,131.765,6.965866389718781
942,104.69,15.066581962068044
943,45.125,25.96527484216409
944,13274.8725,4.714076344091272
945,218.405,2.4963171108746605
946,567.6725,6.588982275393722
947,57.76,3.731939712052724
948,74.9075,18.47332827380868
949,57.76,8.76925289060022
950,37.0025,6.692997967638811
951,57.76,3.054507009148025
952,250.89499999999998,3.2405176346196685
953,1158.81,8.848327184807314
954,14.44,5.108289062346085
955,104.69,6.941390393989987
956,888.06,3.585726020196669
957,95.66499999999999,3.3424795324135945
958,549.6225,2.7432269173368566
959,14.44,14.59550423387546
960,14.44,15.596380015952391
961,101.9825,6.675495336510458
962,14.44,6.560649984868813
963,1810.415,5.094537660754757
964,1002.6775,2.9357484412916826
965,28.88,14.222331066774439
966,1108.27,7.192003572146447
967,2084.775,8.854176158287977
968,28.88,4.770899209462047
969,28.88,22.00504846824851
970,2047.7725,4.389350278812809
971,28.88,3.1230067939574666
972,679.5825,5.601995617063292
973,1990.915,3.3134600554345477
974,4496.255,4.016645759366795
975,58.6625,3.634661471692709
976,780.6625,3.657473365135271
977,14514.005,4.61099426802515
978,110.10499999999999,9.786779582367
979,393.49,4.587595581964611
980,494.57,4.416088468784264
981,131.765,6.557663329650517
982,4755.2725,2.7578285089644803
983,1432.2675,7.250791432306445
984,125.44749999999999,4.405464158285996
985,28.88,9.518712882456141
986,28.88,11.14314132509169
987,204.8675,2.7667453512306808
988,299.63,2.26186169257869
989,916.0375,9.515290936482625
990,89.3475,4.240013793284447
991,576.6975,3.0460993660977227
992,14.44,4.256846555887148
993,2342.89,9.007337214989061
994,28.88,8.860991811657742
995,1435.8775,4.489864786669536
996,91.1525,3.484088544762419
997,28.88,3.8673665336869014
998,416.0525,7.842655036572409
999,810.4449999999999,7.949435375195285
1000,44.2225,5.45191072072834
1001,14.44,4.251757322383248
1002,633.555,4.142816798163375
1003,153.42499999999998,5.695735648607304
1004,14.44,16.638624060038882
1005,2317.62,3.4087338618192518
1006,73.10249999999999,8.586311106202537
1007,3899.7025,4.515228472750665
1008,569.4775,6.982043510747808
1009,14.44,4.091373633788015
1010,14.44,5.158677614704335
1011,564.0625,3.7238183974818604
1012,286.0925,2.129134270625689
1013,1725.58,4.939882233649667
1014,95.66499999999999,3.0502835400747137
1015,286.0925,2.9945132620811274
1016,287.8975,3.577454645975129
1017,1564.935,4.752101865152683
1018,431.395,4.02858875969577
1019,28.88,5.067727343912249
1020,48.735,6.077418434433122
1021,72.2,2.305346684763056
1022,983.725,3.395431727102282
1023,43.32,2.9949525386829223
1024,78.5175,5.577284777029333
1025,14.44,27.668569078518384
1026,1036.07,5.9554135567445705
1027,28.88,12.991039313416884
1028,266.2375,6.354654970626468
1029,1768.8999999999999,5.814117260626097
1030,2430.4325,4.033886250692916
1031,338.4375,6.005243803690557
1032,28.88,3.4900460860480678
1033,1444.0,5.896087645628999
1034,1888.03,2.9591717254619496
1035,2006.2575,3.376810306578137
1036,21.66,3.8530439740882736
1037,4311.2425,3.2071305781880413
1038,740.05,3.096076855801957
1039,1638.94,3.499104523177824
1040,74.9075,7.3747634503618515
1041,131.765,4.941535335551364
1042,129.96,4.714042128335245
1043,251.79749999999999,3.869514049114967
1044,201.2575,2.385748071803961
1045,317.68,4.701638482983293
1046,28.88,5.006698957847945
1047,640.775,5.71913362607209
1048,2970.1275,5.251602896823877
1049,499.98499999999996,4.106719823810714
1050,73.10249999999999,5.405424879004648
1051,251.79749999999999,3.2324956215400933
1052,131.765,4.788520044627965
1053,57.76,3.2814037356332775
1054,7.22,16.04098560596287
1055,169.67,4.226483128033105
1056,131.765,6.148829025575323
1057,66.785,3.3718374989316136
1058,2624.47,3.7089901028325687
1059,694.925,4.4061718377678885
1060,58.6625,7.282933267826466
1061,14.44,4.777279770683298
1062,87.5425,3.512006877636308
1063,73.10249999999999,7.779047582127935
1064,73.10249999999999,3.0090384588055175
1065,1408.8025,4.659570626318854
1066,2173.22,7.150366554171125
1067,1598.3274999999999,5.184773220784069
1068,2575.735,4.356305243007701
1069,14.44,10.86421670328121
1070,28.88,5.1197241848686055
1071,7.22,9.348547888351078
1072,715.6825,3.874740997336529
1073,1129.93,4.152308416909444
1074,156.1325,3.868608522040515
1075,948.5274999999999,2.6177803564569353
1076,14.44,12.157158557655316
1077,299.63,5.655152834118284
1078,63.175,9.317338161999848
1079,852.8625,4.859531368300309
1080,574.8924999999999,9.542324339370696
1081,789.6875,7.354523251390957
1082,435.90749999999997,5.63141442383424
1083,14.44,7.999899309196239
1084,374.53749999999997,2.324448906278664
1085,1422.34,3.89179864165257
1086,14.44,5.67542453130871
1087,499.0825,2.779922990294038
1088,14.44,7.727593520855103
1089,55.955,6.222780023802072
1090,1042.3875,2.543018780626793
1091,1333.895,7.118970625038101
1092,374.53749999999997,2.8047429015828453
1093,14.44,6.528175505417149
1094,164.255,2.652755384331128
1095,60.4675,4.93653947009726
1096,1294.185,5.181692733053037
1097,914.2325,3.414933698577649
1098,1766.1924999999999,3.4865848472276224
1099,14.44,7.611732198217786
1100,36.1,3.8396858253325705
1101,207.575,8.987904701073099
1102,3496.285,5.399572930664845
1103,45.125,6.420167744734075
1104,14.44,6.414336180148312
1105,30.685,9.824364006159824
1106,148.9125,7.163440561558176
1107,710.2674999999999,3.4448820875193675
1108,1820.3425,2.766248112396552
1109,2618.1524999999997,3.989715739788418
1110,593.845,3.2275403935415627
1111,57.76,2.714331644852879
1112,124.545,2.3503873805521076
1113,819.47,2.554599271661833
1114,284.28749999999997,2.7848234786327963
1115,3429.5,2.8286676486113542
1116,96.5675,2.7570167308609212
1117,44.2225,6.510512249835907
1118,65.8825,3.5957839988019282
1119,203.965,4.809047603303503
1120,3095.575,5.562073044510526
1121,88.445,9.305127443428582
1122,192.2325,2.667606246913291
1123,73.10249999999999,4.0995251208497825
1124,110.10499999999999,2.8086891953625264
1125,30.685,7.080235036585908
1126,1141.6625,10.38003933388897
1127,4293.1925,4.602736560130223
1128,714.78,12.082296471338104
1129,3607.2925,6.134819846746464
1130,3260.7325,6.839304040084645
1131,74.9075,4.2458857282566305
1132,1010.8,3.3856280433786323
1133,233.7475,3.7428138502812116
1134,28.88,9.287862024768065
1135,14565.4475,4.9278272768084035
1136,109.2025,2.959056683875904
1137,163.3525,3.5380055940486703
1138,837.52,3.2211597334584368
1139,1327.5774999999999,5.420233250872825
1140,3383.4725,4.883167231217133
1141,716.5849999999999,3.3847097106657893
1142,14.44,3.439397737093212
1143,446.7375,5.914801460070872
1144,89.3475,3.573677600488155
1145,1144.37,3.421103458953894
1146,80.32249999999999,3.203666918630703
1147,598.3575,2.8163114564021803
1148,75.81,2.837163987896031
1149,44.2225,2.750608340509253
1150,1860.0525,9.407828993816462
1151,580.3075,2.9100484483752465
1152,141.6925,4.129543169187286
1153,4287.7775,7.062133991187641
1154,28.88,14.120288412698919
1155,261.72499999999997,3.3027437592451534
1156,168.76749999999998,2.5178341180083437
1157,59.565,3.6064865985647505
1158,37.0025,2.8732288005245072
1159,229.23499999999999,6.205141297455243
1160,3337.4449999999997,5.024306960890798
1161,843.8375,6.5554634982665405
1162,14.44,10.844276662815748
1163,28.88,8.53952033879079
1164,86.64,2.6119507333580625
1165,1320.3574999999998,3.6602862515994308
1166,14.44,5.9960983438803925
1167,4005.295,3.7018814703500404
1168,14.44,10.339665742051288
1169,74.005,4.333901019306221
1170,449.445,4.477249905641061
1171,3170.4825,3.6488059442367464
1172,1780.6325,4.570447902337511
1173,1771.6074999999998,8.844545930124886
1174,139.8875,3.6212344469155764
1175,707.56,2.855133662579334
1176,99.27499999999999,11.187622625167618
1177,28.88,15.390665835982215
1178,132.6675,5.686682951612413
1179,213.89249999999998,2.865893630492285
1180,14.44,7.110982190192427
1181,425.0775,3.252549349700423
1182,1545.9824999999998,4.9551550072250805
1183,14.44,6.222929137482445
1184,6761.53,3.6157563754992568
1185,28.88,6.957494008045559
1186,28.88,6.033007591228211
1187,117.325,8.940469167942153
1188,853.765,4.468339740924329
1189,14.44,7.393543070388459
1190,643.4825,5.988639211526763
1191,1164.225,6.445881136065602
1192,14.44,16.026273471800543
1193,198.54999999999998,2.7149168701663284
1194,1832.9775,6.740411720187716
1195,59.565,8.425861091935069
1196,134.4725,7.907403109061764
1197,86.64,4.071423077791323
1198,3157.8475,6.257574435292399
1199,164.255,2.6694521570822625
1200,874.5224999999999,5.66181141119569
1201,25.27,7.427148512817776
1202,252.7,3.013565338257811
1203,285.19,3.556553615001544
1204,1650.6725,4.595344084992341
1205,28.88,5.57321518901363
1206,635.36,4.910140101402822
1207,7471.7975,4.575354922607719
1208,189.525,7.176321321834669
1209,175.98749999999998,7.93040986760906
1210,1048.705,11.751666992004358
1211,1339.31,4.521563178625081
1212,742.7574999999999,7.436621237096854
1213,1252.6699999999998,3.449126689477374
1214,14.44,12.949617222910438
1215,57.76,3.3459534577361887
1216,342.95,2.7727064922974183
1217,4749.8575,3.4793812525280705
1218,281.58,1.8966266623657173
1219,213.89249999999998,8.853732963315627
1220,82.1275,3.9928820368145796
1221,125.44749999999999,1.7854305700700206
1222,2684.035,6.040388345150387
1223,63.175,3.753620280352439
1224,3129.87,6.617225524124627
1225,1014.41,3.714228947560047
1226,14.44,14.554965731712297
1227,339.34,2.8766274151642444
1228,647.0925,9.388948505309969
1229,389.88,3.6419793906432467
1230,371.83,3.7185086222807717
1231,211.185,2.5242099817212678
1232,4216.48,5.037676977175786
1233,111.0075,3.573983607233068
1234,25.27,7.531221002828859
1235,95.66499999999999,3.7217852655393338
1236,2461.1175,3.3749286662374014
1237,160.64499999999998,8.162559617625515
1238,5842.785,7.3088442401594
1239,3516.14,4.476825160141659
1240,3179.5074999999997,2.7754876559011383
1241,28.88,2.811643433210731
1242,353.78,3.411454151452858
1243,11.7325,12.483699921006608
1244,57.76,2.92089293559444
1245,7.22,5.629242632843053
1246,105.5925,13.842845025858097
1247,14.44,7.6294062012728965
1248,123.6425,4.670803632236386
1249,73.10249999999999,4.133844606971146
1250,937.6975,11.729854911921157
1251,14.44,4.47308100822643
1252,89.3475,4.266925170278471
1253,14.44,7.731290504846527
1254,14.44,8.061371947454498
1255,231.04,2.273811629093367
1256,303.24,4.107171695233374
1257,194.0375,9.525103808711922
1258,418.76,2.7964749764474077
1259,28.88,4.964712389456376
1260,323.09499999999997,3.6303668209712794
1261,366.41499999999996,5.463322555353728
1262,1341.115,8.457942285122513
1263,549.6225,3.214455153198332
1264,132.6675,7.744965392592607
1265,306.84999999999997,3.6158831584359294
1266,372.73249999999996,7.687509629853347
1267,615.505,3.852425670653714
1268,867.3025,8.741889905860937
1269,30.685,9.70808142151568
1270,1191.3,3.3627853819413884
1271,58.6625,10.518835018049359
1272,195.8425,2.58896173189486
1273,59.565,5.092995580854356
1274,278.8725,5.147615432685718
1275,134.4725,3.0445008543391463
1276,1132.6375,8.334885227016853
1277,14.44,7.0251733379401955
1278,2966.5175,6.0511789968178435
1279,2905.1475,3.8010762981310435
1280,175.98749999999998,2.6542247235179848
1281,28.88,11.280246636475727
1282,155.23,3.5197517511931458
1283,44.2225,6.849038510267646
1284,28.88,10.324164388063268
1285,1622.695,4.306555815606562
1286,145.3025,2.88965303822093
1287,15.3425,6.092594921925104
1288,601.0649999999999,2.5344675111617874
1289,14.44,5.038313115209173
1290,1286.965,2.816021728951797
1291,199.4525,4.169729813206348
1292,208.4775,4.432159901261504
1293,45.125,8.909772453958034
1294,57.76,5.356979018843476
1295,25.27,9.825091375411402
1296,57.76,3.1244205213358
1297,1223.79,8.753017595588734
1298,28.88,6.750792369151091
1299,28.88,9.91805495999258
1300,431.395,2.4092852449585376
1301,258.115,6.748088750110119
1302,241.87,6.761098773738036
1303,3.61,9.721350339238699
1304,45.125,6.99563724501061
1305,28.88,10.037457113256158
1306,101.9825,10.490505302093753
1307,28.88,8.461160640803094
1308,43.32,6.399772944477624
1309,130.86249999999998,6.042666185369935
1310,23.465,16.626533901130024
1311,196.745,2.669643843936828
1312,73.10249999999999,8.851531143938576
1313,28.88,2.950679554102984
