floc_ID,area,edgewidth
907,21.66,6.975616757766526
908,37.0025,9.543004132265796
909,2311.3025,6.52166060663302
910,14.44,10.69309984991421
911,224.7225,2.7233851873943102
912,996.36,3.079078389933218
913,55.052499999999995,2.24318061777259
914,1524.3225,4.145614840392147
915,542.4025,2.627239414692519
916,685.9,5.0786540833590825
917,225.625,8.967124201800441
918,439.5175,3.354324740722933
919,14.44,12.744475374560972
920,57.76,2.2073722716674973
921,95.66499999999999,4.222414955340587
922,131.765,3.410916241141668
923,70.395,3.6135797343328036
924,7.22,8.151498197046799
925,536.085,2.219060362142868
926,52.345,4.908556437838827
927,73.10249999999999,2.701580741973423
928,70.395,3.718007092008344
929,1629.915,4.0177138921977695
930,102.88499999999999,4.3247992474571095
931,251.79749999999999,3.907831151292479
932,14.44,5.088620117784329
933,574.8924999999999,4.2943041579802586
934,120.0325,5.22504549988192
935,812.25,6.517256863021213
936,175.98749999999998,2.2992496622194323
937,1343.8225,2.712579015849045
938,14.44,42.88527822496577
939,184.10999999999999,8.28802810499417
940,2008.965,10.820570500798995
941,283.385,12.749340051877041
942,59.565,5.375494355140083
943,7.22,14.977285942838668
944,2931.3199999999997,5.178673920144
945,3730.935,5.831097108650519
946,168.76749999999998,4.215593410709873
947,1055.925,2.561842146537104
948,366.41499999999996,3.841122258122628
949,2573.0274999999997,3.883239458001244
950,7.22,5.135828510157325
951,976.505,2.626338479242232
952,255.4075,3.801181636959953
953,518.9375,3.7018358208430593
954,28.88,2.994863168424352
955,198.54999999999998,6.302267527469564
956,96.5675,5.05680748031949
957,551.4275,3.8550999826210472
958,612.7975,3.5413641349620857
959,366.41499999999996,6.3086196388836395
960,258.115,5.2647854726821555
961,7.22,5.537692231619627
962,1943.0825,8.40512305465992
963,14.44,8.03834333005092
964,1966.5475,4.463134698687522
965,148.01,2.8914603314448666
966,14.44,11.47351202617057
967,177.7925,2.6921627425336596
968,1833.8799999999999,5.924531441551994
969,703.0475,7.538940912178789
970,843.8375,4.34321497793271
971,37.905,5.8571295237319045
972,610.09,4.8962268439436425
973,162.45,4.378467928790846
974,80.32249999999999,3.335296574117844
975,73.10249999999999,3.7772319059520054
976,94.7625,4.05025894541111
977,371.83,4.108475831335433
978,1110.9775,3.6161098417186373
979,1023.435,2.9975625500141865
980,116.4225,4.627911308739564
981,101.9825,6.159374199290478
982,45.125,2.991389433178849
983,266.2375,13.529380966632841
984,1779.73,3.089306086806915
985,96.5675,4.992478537388394
986,234.65,5.640840756766201
987,1283.355,4.0228485340659565
988,597.4549999999999,3.2903606769906313
989,57.76,5.004514843665348
990,160.64499999999998,7.823595650946046
991,1003.5799999999999,4.6685803396091945
992,2259.86,3.171749467511678
993,285.19,13.333385955379072
994,3905.1175,4.253701513603229
995,97.47,3.1758330822886465
996,133.57,6.207418204168099
997,1362.7749999999999,5.979288225570554
998,167.86499999999998,4.316192451414007
999,52.345,4.604278008991331
1000,638.97,4.81102305373863
1001,1148.8825,5.955596768919709
1002,21.66,7.7011648533969215
1003,23.465,6.902111418650546
1004,14.44,3.7412096978817524
1005,14.44,6.43163954069424
1006,179.5975,13.781087326020149
1007,255.4075,3.3775739621059198
1008,1753.5575,4.8294874215392305
1009,14.44,4.140155880274073
1010,14.44,6.586952129600616
1011,701.2425,6.228716825435015
1012,61.37,3.1877928759209677
1013,22.5625,11.644568494574163
1014,28.88,9.72153066141324
1015,2621.7625,4.2202711227612655
1016,548.72,2.871507802158818
1017,168.76749999999998,4.318316638644006
1018,37.0025,4.234001640598019
1019,28.88,10.878904126012737
1020,727.415,6.678833789793519
1021,446.7375,2.6534536086313487
1022,1955.7175,7.941959005369684
1023,74.005,8.075651479483666
1024,9113.445,5.899127092223381
1025,146.20499999999998,3.5905721400857153
1026,771.6374999999999,3.6915593764344496
1027,28.88,5.333281011952042
1028,4770.615,3.355674479810768
1029,14.44,8.770736805001063
1030,1513.4924999999998,3.5009771812293895
1031,21.66,5.880300206117695
1032,65.8825,2.719792559552639
1033,1332.09,5.217244896652523
1034,137.18,3.8324670185884773
1035,1435.8775,5.807235793360466
1036,7.22,5.462823824277833
1037,374.53749999999997,4.929322143731359
1038,28.88,3.482180871738282
1039,66.785,3.656408304637972
1040,127.2525,7.2946468206073165
1041,28.88,7.4247296219313235
1042,319.485,3.3479371342246758
1043,101.9825,11.95572507301083
1044,57.76,8.750314898030963
1045,28.88,8.195063728510263
1046,3721.91,4.701212156962285
1047,232.845,2.8670952887049443
1048,73.10249999999999,4.6575396272172975
1049,4935.7725,3.5233094888449896
1050,57.76,6.7402556031955605
1051,395.29499999999996,8.826555542674763
1052,99.27499999999999,2.855607711809321
1053,4058.5425,4.061640070826256
1054,67.6875,5.483430921804688
1055,163.3525,8.205719980290082
1056,241.87,2.8674089517929793
1057,14.44,5.826382237610142
1058,222.9175,4.060353829591101
1059,21.66,6.898619928496028
1060,7.22,5.447226900632975
1061,2522.4874999999997,3.323801518084961
1062,226.5275,2.349323385249639
1063,45.125,15.718022060258077
1064,840.2275,3.92723070609128
1065,3345.5675,6.266653543480676
1066,14.44,6.252365830129938
1067,601.0649999999999,3.141888079532965
1068,103.7875,3.8119602820876763
1069,74.005,11.39648572784114
1070,28.88,4.418657139822047
1071,779.76,5.7523273612088115
1072,14.44,5.361093851205885
1073,432.29749999999996,2.8181162268247117
1074,357.39,2.720137359056718
1075,394.3925,4.63442677892647
1076,14.44,6.609717240911811
1077,749.0749999999999,9.582546974969663
1078,336.6325,11.876449967875232
1079,14.44,14.030212010877946
1080,338.4375,3.3545030268603027
1081,695.8275,4.630309617021843
1082,1513.4924999999998,7.54940142995537
1083,45.125,10.549400957640945
1084,45.125,3.6508347146346676
1085,57.76,2.6034523358657515
1086,133.57,3.3857736832183183
1087,14.44,8.301925143429788
1088,335.72999999999996,10.300653485028622
1089,21.66,4.498190400630686
1090,400.71,2.6402373131115207
1091,14.44,6.356572422002083
1092,7.22,13.894899346952824
1093,37.0025,4.845241409491869
1094,223.82,3.6429468418881883
1095,16.245,7.742768181508706
1096,21.66,3.4385115052693855
1097,271.6525,4.056024473884883
1098,37.0025,4.02518451857773
1099,710.2674999999999,2.7381903634633105
1100,297.825,2.264035513770481
1101,3359.105,5.989589503062229
1102,14.44,6.8840187157011234
1103,1012.605,7.592081129245386
1104,879.035,3.336708271700318
1105,263.53,4.386957528893168
1106,2576.6375,6.613100468921865
1107,527.06,3.6327207969535174
1108,410.6375,5.013745135017387
1109,364.61,4.4885395828600565
1110,28.88,3.4019609104326625
1111,81.225,3.5068071213151075
1112,5358.1425,2.747526669444368
1113,140.79,3.994762970832696
1114,2165.0975,3.7360139079703334
1115,221.11249999999998,8.840530866905345
1116,30.685,4.265440095228017
1117,57.76,5.605204168528057
1118,14.44,5.345013899525876
1119,14075.39,5.099862376139385
1120,88.445,3.6859500487926655
1121,7437.5025,6.002780744817204
1122,14.44,6.070984858797231
1123,7.22,16.30233953605107
1124,14.44,18.574692905196446
1125,646.1899999999999,9.478120958329942
1126,44.2225,3.8666388290736142
1127,28.88,3.4438334598856115
1128,14.44,9.624187353536996
1129,59.565,6.193249076651764
1130,3492.6749999999997,6.845380970591682
1131,14.44,11.80695574359144
1132,37.0025,3.429695993193648
1133,28.88,16.577431034679268
1134,575.795,2.852865712802429
1135,28.88,11.513907484018201
1136,44.2225,15.073132431915706
1137,890.7674999999999,4.777996385075768
1138,523.4499999999999,8.310440931909431
1139,518.035,3.070857674187257
1140,14.44,8.689525555003096
1141,28.88,22.531617351068817
1142,711.17,4.330377783916085
1143,569.4775,4.951831154818325
1144,611.895,3.5648091777898814
1145,751.7825,3.59959037992656
1146,14.44,6.652428542430905
1147,28.88,4.3181398967512745
1148,201.2575,2.5841846877836483
1149,759.905,7.830896955028485
1150,7.22,6.6970054291654515
1151,57.76,5.063571898329287
1152,518.035,4.287770712552585
1153,568.5749999999999,5.1689926581405645
1154,57.76,3.504744511053396
1155,203.0625,4.639743479634654
1156,97.47,6.697365463176673
1157,65.8825,5.738851748778003
1158,14.44,5.417190772618245
1159,14.44,5.528955242599913
1160,778.8575,3.791518239499926
1161,83.03,4.170817692452704
1162,169.67,8.947841764271114
1163,410.6375,5.123008009231166
1164,564.0625,4.3838270142253695
1165,1165.1275,8.705913440496975
1166,1032.46,2.947639561836402
1167,630.8475,6.067573451201598
1168,566.77,5.562574956021902
1169,694.925,4.516122281161491
1170,4619.8975,5.816220935841399
1171,14941.789999999999,6.078420527003031
1172,110.10499999999999,2.989780392212378
1173,131.765,2.980880540574341
1174,166.9625,4.850361332423625
1175,1563.1299999999999,8.79509172876563
1176,65.8825,6.342560161251871
1177,129.96,3.4397568093722843
1178,7.22,12.858351262777331
1179,28.88,11.69853026400834
1180,28.88,8.125283268511936
1181,1938.57,4.255665588437916
1182,170.5725,2.556622231500662
1183,1481.905,3.3569437805528297
1184,538.7925,3.9181175877162397
1185,28.88,10.598449115072155
1186,507.205,4.5531223980584095
1187,1719.2625,3.6304587851727392
1188,1512.59,3.611626914476229
1189,3514.335,7.459645526211514
1190,57.76,7.005217256184
1191,207.575,12.188838802890125
1192,14.44,12.693011622546077
1193,28.88,3.819017629618456
1194,14.44,17.07156392512993
1195,294.215,14.146632772118553
1196,833.0074999999999,8.660075688031368
1197,225.625,2.9302636346852107
1198,4119.01,6.3065936012406025
1199,445.835,4.760155626118201
1200,409.735,2.789034066367842
1201,6411.36,2.950999883268779
1202,9173.01,4.762373997945853
1203,57.76,4.214756790549698
1204,30.685,9.863889142733678
1205,14.44,11.229402722205755
1206,767.125,9.34287193892307
1207,97.47,3.5322045100432957
1208,905.2075,3.5322825766758257
1209,177.7925,2.681408142450479
1210,37.0025,9.141021304672206
1211,435.90749999999997,3.0623533484204892
1212,14.44,6.42666396275141
1213,2151.56,2.7356178860619003
1214,28.88,4.879504596973421
1215,759.0024999999999,2.675695673401399
1216,123.6425,4.321599428280624
1217,73.10249999999999,5.055891415816623
1218,189.525,2.5860397168429006
1219,14.44,4.653970457686731
1220,3491.7725,9.422122016241453
1221,694.925,4.306482986464763
1222,14.44,4.475825830720272
1223,625.4325,2.8994316132428457
1224,186.8175,3.5448388566279307
1225,28.88,7.251503797219595
1226,2364.5499999999997,5.030395956314075
1227,167.86499999999998,3.0502911807124153
1228,7.22,22.521574002610627
1229,14.44,6.9101297766262295
1230,5862.639999999999,5.978314488228754
1231,199.4525,5.606856660179257
1232,73.10249999999999,3.0134056399221443
1233,6065.702499999999,4.893016156723955
1234,118.22749999999999,5.287545819350068
1235,3520.6524999999997,5.452705587370232
1236,59.565,11.112299545582394
1237,14.44,4.863109912794819
1238,14.44,17.431479229071485
1239,28.88,3.00497677491178
1240,509.91249999999997,4.408886462177618
1241,7.22,7.101638640935241
1242,213.89249999999998,3.2376218001851464
1243,14.44,3.9492717010504568
1244,109.2025,3.716335508333687
1245,376.3425,3.417821403951776
1246,28.88,4.721471197734692
1247,111.0075,4.811469020439523
1248,1083.0,3.75126653882972
1249,696.73,5.131424501258528
1250,1490.9299999999998,3.9476219850612564
1251,8076.4725,4.749144332067699
1252,73.10249999999999,2.801286969149839
1253,189.525,3.474067043265021
1254,52.345,3.388070322053892
1255,1007.1899999999999,5.837432833965049
1256,625.4325,4.1101304710618844
1257,43.32,4.938118103702789
1258,518.9375,3.1034028667318942
1259,74.005,4.340352289752895
1260,240.9675,2.710236676845369
1261,420.565,3.4442921337060985
1262,56.857499999999995,2.4920696411125016
1263,355.585,3.7821649621655027
1264,443.1275,8.832220965858376
1265,37.0025,8.017460850222268
1266,138.98499999999999,3.3616665506349053
1267,57.76,3.0392317387692076
1268,971.0899999999999,2.400239153078219
1269,189.525,5.989476417911298
1270,7.22,6.773777301696289
1271,7.22,8.597743687160001
1272,70.395,4.755889118972851
1273,139.8875,3.3383408252749125
1274,299.63,3.0058650301439798
1275,1133.54,4.951700930847211
1276,57.76,4.180484274936174
1277,3517.9449999999997,4.863092295452678
1278,265.335,7.644650616381503
1279,97.47,7.265240651755872
1280,460.275,5.117579418918204
1281,18.9525,11.019530031463978
1282,28.88,5.04956638856296
1283,28.88,3.4157166192714543
1284,83.03,5.731248875425286
1285,74.005,4.066089902603312
1286,346.56,3.118415545918095
1287,145.3025,2.3651004854559234
1288,1584.79,3.4726661806163057
1289,1648.8674999999998,5.004522389946449
1290,694.925,5.276350365118361
1291,319.485,2.9580682039148187
1292,7.22,4.618038084236239
1293,55.955,4.727340478099192
1294,580.3075,6.554049973319475
1295,555.9399999999999,3.2952743129817392
1296,716.5849999999999,4.792318093018372
1297,110.10499999999999,4.102363369087935
1298,547.8175,4.689513221066659
1299,2202.1,6.7804278742362545
1300,14.44,14.402400846235476
1301,3226.4375,4.397179429811056
1302,14.44,19.582633985036907
1303,398.0025,3.756633915389437
1304,14.44,3.9711903035092297
1305,14.44,8.588093801829752
1306,91.1525,3.7284243800434536
1307,89.3475,3.513835033040462
1308,14.44,6.913542208920559
1309,367.3175,4.727477304030852
1310,44.2225,3.326333317858882
1311,34.295,6.882656012612587
1312,951.235,4.381671249390039
1313,435.005,4.277777326249203
1314,177.7925,8.554113637328188
1315,28.88,7.400397945699861
1316,183.20749999999998,3.7220356682751548
1317,1088.415,3.736731366490653
1318,175.085,4.45935924892327
1319,206.67249999999999,9.488685283141345
1320,14.44,14.579032498082448
1321,849.2524999999999,7.002945818959594
1322,14.44,15.32902787137395
1323,206.67249999999999,3.885842549538523
1324,7.22,8.56344788628898
1325,134.4725,4.634613484333526
1326,44.2225,19.41125553435821
1327,1222.8875,4.930645737931362
1328,657.9225,3.836628380846539
1329,116.4225,3.7406885259768385
1330,55.052499999999995,2.267538715633016
1331,58.6625,4.7549746032628555
1332,473.8125,4.02016478123682
1333,464.78749999999997,4.813346777875396
1334,258.115,3.9336087747588695
1335,14.44,8.543028568217142
1336,28.88,3.8902551313179137
1337,205.76999999999998,3.929631206142576
1338,59.565,4.166860104995207
1339,728.3175,5.4070690982599645
1340,28.88,4.250866311235541
1341,90.25,4.473068928354202
1342,14.44,5.983718249599481
1343,1200.325,3.4665244909046686
1344,211.185,2.2305946647545603
1345,359.195,3.8641882127880183
1346,73.10249999999999,10.479847171555809
1347,125.44749999999999,9.159826474984259
1348,43.32,6.087257115073647
1349,163.3525,3.0456214093415954
1350,73.10249999999999,5.672147064465502
