floc_ID,area,edgewidth
905,350.17,3.7921986823698277
906,58.6625,13.366849347277881
907,37.905,7.280132799902162
908,183.20749999999998,3.682761936668292
909,22.5625,7.87213141840892
910,238.26,2.861757166928363
911,956.65,6.726725336884682
912,44.2225,8.705805433288745
913,73.10249999999999,2.560517521798065
914,207.575,2.6617619555432532
915,14.44,21.764468499288707
916,14.44,9.843903460696655
917,491.8625,5.578713881023743
918,1749.9475,4.112530294823923
919,5094.6125,5.071858393844823
920,74.9075,9.897378304930827
921,116.4225,13.934916686325295
922,342.95,5.633994107100339
923,1913.3,2.616046657207263
924,244.5775,3.3108936801414677
925,86.64,2.732420778915324
926,1088.415,4.935995790147714
927,196.745,11.10508958831527
928,672.3625,10.224064532798625
929,555.0375,6.53807548297378
930,96.5675,3.419365641671237
931,43.32,10.499746643161727
932,44.2225,4.021602191648341
933,1306.82,6.628181808102569
934,14.44,16.22090066558939
935,134.4725,10.46584291196856
936,138.98499999999999,3.0876366471914225
937,1332.9925,3.3843317773679815
938,14.44,12.31319705181633
939,1150.6875,9.6842408169676
940,140.79,5.941164624257464
941,3312.1749999999997,3.02712703749345
942,2033.3325,2.8850028848326383
943,736.4399999999999,9.096941449998221
944,490.96,6.459964684874011
945,201.2575,5.23481043426823
946,57.76,2.5033697513386586
947,115.52,7.096828767558628
948,1658.7949999999998,4.217233185374969
949,96.5675,2.7171210546354274
950,14.44,9.887564452675614
951,1922.325,4.5225027854593245
952,14.44,3.978646010620902
953,118.22749999999999,2.878742629145391
954,161.54749999999999,3.5554850400789344
955,551.4275,3.6263534426096635
956,82.1275,5.03413424266837
957,399.8075,2.974782170725539
958,57.76,3.1098732406852445
959,1878.1025,6.065590241477775
960,75.81,5.096620129430988
961,86.64,7.378230190201012
962,469.3,6.033972096132597
963,510.815,2.903150058731209
964,14.44,5.391098722550271
965,148.01,4.510301067914427
966,922.355,3.021098406651966
967,73.10249999999999,3.493199451970168
968,36.1,8.317784854536642
969,66.785,7.939287884576358
970,1725.58,4.186519352085891
971,171.475,17.03656965528779
972,146.20499999999998,3.0359406901251953
973,96.5675,3.656222615947761
974,14.44,8.691781080576487
975,302.3375,6.205591626180251
976,4284.1675,2.9400795938106192
977,1916.9099999999999,6.114552803664257
978,618.2125,2.678766738095584
979,425.0775,3.0759143624607876
980,21.66,5.38653069944141
981,57.76,3.926566900050315
982,574.8924999999999,4.579016569531156
983,895.28,11.627934313036059
984,222.015,4.333454221316369
985,2112.7525,5.541590076592575
986,14.44,12.690158941431557
987,15734.185,6.383159871456316
988,395.29499999999996,3.406202479870116
989,14.44,12.558979119432435
990,638.0675,4.9596012780327765
991,156.1325,4.535555682165122
992,43.32,3.49782031664635
993,58.6625,5.737340724762029
994,175.98749999999998,4.1701264985304745
995,28.88,5.284003883724845
996,45.125,18.623225149439612
997,131.765,4.847324047129563
998,63.175,4.209352958674008
999,82.1275,8.890774682786775
1000,14.44,7.149538140691267
1001,306.84999999999997,4.2092944100508625
1002,683.1925,3.7928389072461255
1003,287.8975,2.756313321775557
1004,5868.9574999999995,5.355091844746824
1005,153.42499999999998,3.6419447849248416
1006,1437.6825,5.280176516744693
1007,1499.955,3.8372910542925975
1008,57.76,8.034994920781159
1009,175.085,4.453219676735525
1010,193.135,2.5669711533565365
1011,14.44,9.270911172118034
1012,14.44,3.5437574510495575
1013,201.2575,13.201292880997096
1014,44.2225,5.261454490355142
1015,4374.4175,6.09780479520029
1016,1822.1475,5.6805346999993
1017,74.005,4.826901089538345
1018,213.89249999999998,3.2469350605098546
1019,14.44,4.666263052979139
1020,221.11249999999998,3.3069202381102767
1021,14.44,10.916406618030605
1022,431.395,4.078711443834317
1023,345.65749999999997,9.765704016050439
1024,396.1975,2.621151257787894
1025,1210.2525,3.672501740566056
1026,14.44,6.866663786610263
1027,1261.695,2.7743708604050377
1028,787.8824999999999,2.9456587004841475
1029,212.98999999999998,2.989444472404166
1030,1351.945,4.795323810273971
1031,60.4675,3.503820189814286
1032,684.9975,9.639222369444033
1033,175.98749999999998,2.755579104035024
1034,1144.37,6.429057380793901
1035,37.905,6.306725623097164
1036,378.1475,2.43145553984771
1037,148.01,6.27045625816289
1038,260.8225,2.2786956569979195
1039,480.13,2.482053357929744
1040,28.88,3.789351277087542
1041,1221.985,5.029324930405244
1042,178.695,3.106155035334028
1043,14.44,7.261964606002777
1044,57.76,3.3273048569675714
1045,1042.3875,6.866053176506097
1046,750.88,11.459537253816446
1047,1741.825,2.4436849742660067
1048,133.57,3.2677925196693702
1049,1092.9275,5.579801514329905
1050,1444.0,6.578149313785991
1051,52.345,3.8687954708762593
1052,119.13,3.388798892428359
1053,14.44,5.032177870730847
1054,286.0925,6.1335279431544585
1055,5976.355,2.738203628320605
1056,102.88499999999999,2.9725998273030356
1057,400.71,3.147558607278631
1058,28.88,5.91552715143073
1059,43.32,9.40595251494939
1060,102.88499999999999,2.9935720876741616
1061,21.66,6.101788210413068
1062,7.22,8.860017155702804
1063,23.465,7.424165439658796
1064,727.415,3.124660608915104
1065,21.66,4.108447997862779
1066,453.055,9.638701854726364
1067,116.4225,3.0533166231390743
1068,14.44,6.8476005516434135
1069,14.44,6.0154796735809155
1070,414.2475,7.538185467454149
1071,971.0899999999999,6.250839456151864
1072,88.445,4.601762150492363
1073,439.5175,2.7843524440676517
1074,14.44,5.5512873091045
1075,14.44,12.343902960071842
1076,378.1475,3.9062607684105166
1077,28.88,11.922188338744336
1078,2795.0425,4.11067341323551
1079,1330.2849999999999,4.671911372379299
1080,43.32,4.543540796453065
1081,14.44,19.591544499583904
1082,922.355,6.252591732772368
1083,28.88,15.637957413719235
1084,203.965,7.211784530183549
1085,2287.8375,3.5786754659255107
1086,2730.9649999999997,2.7733821667119645
1087,329.41249999999997,3.375709683062375
1088,14.44,6.774931320160527
1089,990.9449999999999,3.5813025214108594
1090,1599.23,5.366212345660482
1091,28.88,5.40689348285462
1092,3721.0074999999997,5.198850956500467
1093,1275.2324999999998,4.622909804614893
1094,211.185,2.822972047736723
1095,192.2325,2.982391247749647
1096,392.5875,3.905251156675957
1097,249.99249999999998,3.0848144167678107
1098,758.1,5.701125541544244
1099,45.125,5.371190776932932
1100,44.2225,5.409429670973364
1101,1165.1275,2.57883254538363
1102,14.44,3.5438984916769476
1103,57.76,6.994187745657196
1104,1541.47,7.663418035557296
1105,126.35,4.134041512191933
1106,3870.8224999999998,7.519892794374647
1107,745.4649999999999,4.289359849726938
1108,301.435,2.938581854883213
1109,37.0025,8.380987391419854
1110,14.44,5.6938751749674745
1111,4846.425,5.306290908548921
1112,2295.0575,4.258160759816852
1113,249.99249999999998,4.2058061836545555
1114,159.7425,2.82303496010961
1115,417.85749999999996,3.5035269158622406
1116,2658.765,9.284196904605732
1117,1379.9225,3.5195767992609523
1118,323.9975,2.597644280492071
1119,1431.365,4.951592744738154
1120,44.2225,12.66059815542369
1121,169.67,3.8663202102582486
1122,14.44,5.854900650496785
1123,14.44,4.766178164250239
1124,162.45,2.990872577353458
1125,95.66499999999999,2.5953952312687707
1126,135.375,4.112307102068905
1127,3839.2349999999997,4.517008828854012
1128,28.88,4.360188419913363
1129,329.41249999999997,5.237126232857056
1130,203.965,4.222990856861957
1131,2469.24,5.749554005239856
1132,669.655,5.595413495400078
1133,912.4275,6.814895198860392
1134,161.54749999999999,3.877761543310741
1135,3.61,8.279486695769837
1136,133.57,3.4478427421253666
1137,82.1275,4.280424560188317
1138,28.88,8.664288244908658
1139,28.88,7.349127323872065
1140,156.1325,5.20500573126963
1141,2281.52,4.909580605694099
1142,990.0425,3.2417868426258267
1143,1225.595,4.859735917344716
1144,3039.62,5.0225477825723805
1145,587.5275,4.006524761154291
1146,7937.487499999999,7.4046489398694195
1147,28.88,3.164024190059909
1148,14.44,4.122898089799411
1149,989.14,12.222430113455161
1150,28.88,5.092218966979731
1151,73.10249999999999,3.2530043456295545
1152,102.88499999999999,3.9979177406316384
1153,1329.3825,3.1314390242563532
1154,2791.4325,5.369558189371268
1155,133.57,6.01990507184145
1156,8731.6875,4.357625207015217
1157,2248.1275,7.033750284673114
1158,494.57,3.636363195034357
1159,14.44,10.080330063141846
1160,86.64,5.317376432395316
1161,827.5925,2.8227340368867972
1162,1050.51,6.35018848691745
1163,386.27,2.7990759988011518
1164,86.64,2.0685087750679605
1165,2226.4674999999997,7.0691007281837495
1166,14.44,6.302942595624342
1167,152.5225,9.153362850953958
1168,14.44,6.9943858988335945
1169,518.035,5.89126623073063
1170,28.88,5.747500493013038
1171,2650.6425,5.00241165470298
1172,1007.1899999999999,4.206143451792536
1173,764.4175,3.5868579455599874
1174,28.88,11.17073877442074
1175,134.4725,14.674391495609532
1176,2252.64,3.468144573604156
1177,204.8675,13.985383420298774
1178,258.115,2.6850070380919693
1179,221.11249999999998,2.739121540956053
1180,354.6825,3.8481182329496755
1181,664.24,2.621404333184684
1182,14.44,7.39628624041332
1183,185.915,2.554941054995119
1184,58.6625,11.372317522765206
1185,7.22,12.757058802023218
1186,14.44,13.171259483254023
1187,14.44,17.63726454342046
1188,14.44,18.394866651580628
1189,7.22,11.450343222182351
1190,161.54749999999999,3.879527543783138
1191,14.44,16.590035512295472
1192,7.22,8.864833302333128
1193,14.44,8.589691512168805
1194,1955.7175,3.5892820626698603
1195,126.35,5.361280982713627
1196,21.66,3.632601031662242
1197,286.995,5.577768201230307
1198,14.44,6.404565401223642
1199,362.805,4.706813653813583
1200,134.4725,5.601604011513885
1201,23.465,6.2431679371280895
1202,92.9575,3.2530105907181692
1203,90.25,6.705109547476438
1204,470.2025,3.0780297214228307
1205,28.88,3.7488949647784304
1206,73.10249999999999,3.1908023857221157
1207,28.88,10.063674130996484
1208,21.66,3.661934779266949
1209,2030.625,11.313902217863408
1210,6203.785,4.105365880519706
1211,247.285,3.2192065458110815
1212,75.81,12.851675432860752
1213,28.88,4.959033285914823
1214,96.5675,3.718755576798019
1215,2330.255,3.9839474094458183
1216,3730.0325,3.811706027384123
1217,90.25,4.046030462337669
1218,14.44,13.427199094440407
1219,58.6625,6.8686965944686555
1220,14.44,3.8667154192823525
1221,479.22749999999996,8.427878966527269
1222,675.0699999999999,2.4230247139344443
1223,7.22,6.213020079207617
1224,37.0025,6.349711366484113
1225,708.4625,2.8208495902455692
1226,125.44749999999999,5.143485254480957
1227,248.1875,5.034821534380722
1228,897.9875,2.4252729742306975
1229,28.88,7.251070320030922
1230,1255.3775,4.915046397056518
1231,2302.2775,3.979026479836069
1232,125.44749999999999,4.158151647914364
1233,1057.73,11.15185793761859
1234,609.1875,6.606386717507972
1235,438.615,10.752602342362392
1236,306.84999999999997,6.4153220768127985
1237,117.325,6.615619205712426
1238,328.51,4.3068524366228536
1239,28.88,3.9127632240108237
1240,826.6899999999999,3.5873307890871726
1241,1254.475,5.702665618901344
1242,161.54749999999999,8.934001973568604
1243,1432.2675,2.871615720591561
1244,14.44,12.320323452509392
1245,1445.805,4.264467307763465
1246,1533.3474999999999,3.6821677093215106
1247,2255.3475,4.875642179933845
1248,14.44,5.608706277072097
1249,116.4225,2.9084030224752326
1250,7.22,6.312623118397841
1251,325.8025,14.8583989028286
1252,138.98499999999999,2.431471143203903
1253,14.44,6.479740173657234
1254,14.44,3.203124046690548
1255,14.44,10.733257291520163
1256,28.88,5.023582517450563
1257,14.44,4.861291019541588
1258,1211.155,3.9015223096764724
1259,1188.5925,3.1619535404634185
1260,766.2225,2.6009149998677357
1261,1677.7475,4.182175275429372
1262,53.247499999999995,9.856882733318598
1263,146.20499999999998,2.8710664841654343
1264,366.41499999999996,2.892197158104146
1265,425.0775,5.488472211024686
1266,260.8225,2.5164675546400512
1267,84.835,3.183450943851174
1268,1050.51,4.302956451625907
1269,14.44,10.315677490827218
1270,258.115,8.040421043857172
1271,14.44,13.556506497854746
1272,175.085,3.809763930526862
1273,263.53,6.973058929326704
1274,7.22,9.889693445584928
1275,1587.4975,5.388512239750372
1276,51.442499999999995,4.443079233821759
1277,14.44,5.6833760765138
1278,51.442499999999995,3.7911582313302357
1279,140.79,5.671003566296355
1280,14.44,23.24181524038682
1281,37.0025,15.21628644891423
1282,169.67,4.349196119609285
1283,148.9125,4.324293065148638
1284,111.0075,2.833979039146328
1285,7.22,7.080497963447668
1286,115.52,2.3719219188441154
1287,14.44,10.154701387273713
1288,14.44,7.070793930626378
