floc_ID,area,edgewidth
903,900.6949999999999,3.4204841391101466
904,761.7099999999999,5.443765625402255
905,28.88,3.1163915797145862
906,175.98749999999998,2.695276359028484
907,1545.08,7.777311421184781
908,111.0075,4.752260529497362
909,126.35,4.88458045805262
910,1084.805,4.734122008301583
911,129.96,4.157162264724482
912,650.7025,3.1716986686505577
913,14.44,5.575309058683646
914,28.88,5.183850008498185
915,607.3824999999999,2.890674970164579
916,103.7875,6.713738434484728
917,14.44,6.169963829050505
918,233.7475,3.149765531118349
919,1189.495,4.599820766134181
920,7.22,5.976830494508372
921,1252.6699999999998,7.878847667810418
922,140.79,4.322014849186246
923,1341.115,2.787251223850365
924,14.44,7.512603711939808
925,37.0025,5.471796993946608
926,1871.7849999999999,3.3774199523134874
927,1784.2424999999998,5.427211586025417
928,80.32249999999999,3.6735685926153403
929,7.22,8.398777354449416
930,44.2225,4.307700575916892
931,14.44,8.126787369308406
932,716.5849999999999,3.6751036169100386
933,292.40999999999997,3.9908647855594594
934,52.345,3.2890995677759425
935,1222.8875,3.4002234319724565
936,90.25,5.5978498379098705
937,14.44,14.846229978646281
938,28.88,12.630237505986152
939,1098.3425,3.037669627154106
940,1861.8574999999998,5.5998057380406925
941,1763.485,8.364645789906163
942,3535.0924999999997,4.350261643435947
943,277.96999999999997,2.753489582626952
944,212.0875,7.492036304818928
945,28.88,5.399613180666654
946,44.2225,6.752848792572491
947,28.88,7.680262801271404
948,1459.3425,3.0315382358098866
949,147.1075,10.954532726180087
950,857.375,3.2558239848548522
951,1908.7875,4.210458424010723
952,183.20749999999998,3.1867346755967123
953,14.44,16.08922953142126
954,28.88,3.6174386721433454
955,973.7975,10.460588646746753
956,175.085,3.967880397184846
957,307.7525,3.030469078063022
958,1907.885,9.67782777593441
959,14.44,3.981367452958484
960,359.195,2.6259255517069797
961,2079.36,6.697396681081361
962,14.44,17.420322759261502
963,695.8275,2.677931461285026
964,44.2225,6.415723669129848
965,7959.1475,3.8594121471996137
966,59.565,11.399263065186357
967,74.005,2.642386188001979
968,1774.3149999999998,3.680889799269904
969,14.44,4.976887267864325
970,1349.2375,10.728984762085467
971,28.88,2.653335581107049
972,2273.3975,3.296706414207011
973,66.785,5.839675196533188
974,325.8025,2.184803632699493
975,1966.5475,6.623222928113529
976,96.5675,4.296861110023859
977,110.10499999999999,3.854453372655735
978,2940.345,4.7669159724798655
979,485.54499999999996,6.267955945987204
980,260.8225,4.899971399068196
981,159.7425,3.479464747695321
982,334.8275,6.617059070783646
983,295.1175,4.47905566982793
984,177.7925,5.059870858279047
985,73.10249999999999,4.407499893525731
986,1036.07,2.6750418144752484
987,28.88,6.292301348319758
988,1252.6699999999998,6.952352911722765
989,148.01,4.260001135581524
990,1282.4524999999999,5.52283157450021
991,322.1925,3.4607125803223138
992,14.44,8.870792402294159
993,421.4675,2.82161763850057
994,28.88,2.981855019291846
995,2246.3224999999998,2.9427364267921643
996,45.125,6.546870845385475
997,4037.785,7.0573792453137765
998,7957.3425,4.23959031172712
999,274.36,4.380138937288857
1000,355.585,12.433553368813758
1001,43.32,3.718770726817307
1002,104.69,6.010073685290913
1003,133.57,7.517610067280807
1004,235.55249999999998,4.485885029033276
1005,442.22499999999997,3.9176442407397536
1006,14.44,9.193244441636496
1007,4294.095,4.344917118575779
1008,28.88,13.152313091295888
1009,65.8825,3.0711405100541413
1010,338.4375,10.4923635788999
1011,212.98999999999998,3.808420748368795
1012,102.88499999999999,21.35524260236978
1013,7.22,9.242853517319412
1014,44.2225,16.75885700312918
1015,37.905,4.800386643983363
1016,28.88,11.062983070641334
1017,14.44,11.240319822253964
1018,1515.2975,7.136591122943516
1019,28.88,13.027490515008592
1020,206.67249999999999,7.805833949803353
1021,28.88,3.676183176170747
1022,1330.2849999999999,3.696236649738257
1023,45.125,6.2284312832895
1024,29.7825,4.013297500083102
1025,57.76,2.784100783148094
1026,642.5799999999999,2.6361605725828507
1027,388.075,3.921918957116564
1028,3663.2475,6.348392533808819
1029,3728.2275,4.932330784677626
1030,2890.7075,6.273930826305748
1031,722.9025,3.791817599997856
1032,52.345,8.98945368027779
1033,111.0075,3.155466720788432
1034,115.52,3.706085605602701
1035,72.2,2.658344038310728
1036,5900.545,4.32184043996951
1037,28.88,3.8941904765595603
1038,14.44,9.14859336016754
1039,175.98749999999998,3.0239817666217554
1040,388.075,3.361243138470698
1041,610.09,2.759012431038019
1042,28.88,8.465988846080604
1043,2139.8275,5.229242041917999
1044,257.2125,4.956811557201536
1045,1030.655,5.221648946015033
1046,274.36,3.055723773879468
1047,14.44,6.157213794545508
1048,295.1175,9.47261122889509
1049,58.6625,9.142996910232716
1050,4752.565,6.199351016226537
1051,508.10749999999996,3.403643857391324
1052,96.5675,4.023246633362008
1053,531.5725,4.628700341079072
1054,45.125,3.2913222318866735
1055,1979.1825,7.030002124435178
1056,1102.855,4.052400348698955
1057,3741.765,3.84602144519285
1058,402.515,4.254886234641401
1059,88.445,4.8448599017115885
1060,14.44,7.664048641633927
1061,28.88,15.778680618672025
1062,102.88499999999999,4.176352416785074
1063,14.44,10.346204385103642
1064,65.8825,7.082937850471562
1065,818.5675,3.1749915023094033
1066,44.2225,9.14139936157175
1067,389.88,4.709929033225728
1068,254.505,2.6511435282536735
1069,132.6675,10.617215248566088
1070,7.22,8.914660208765218
1071,229.23499999999999,7.269113938989814
1072,14.44,2.7392305773696792
1073,1054.12,2.5642774395643055
1074,7.22,10.208448422627493
1075,86.64,4.025160708862103
1076,336.6325,3.031330391206591
1077,349.2675,3.6756403301970355
1078,67.6875,6.320253068281856
1079,459.3725,2.460563601703452
1080,1321.26,6.969707832793654
1081,212.0875,3.779246769275403
1082,612.7975,2.5996926303357113
1083,243.67499999999998,5.60070049543091
1084,557.745,3.2272768635865074
1085,971.9925,3.9402388024539015
1086,4410.5175,6.378815294293963
1087,1372.7024999999999,3.0600059549770533
1088,4001.685,5.059689828038077
1089,146.20499999999998,8.655309334091623
1090,14.44,5.1792460020128
1091,37.905,2.7963700891582075
1092,1040.5825,2.6921253213588594
1093,14.44,19.56996494401258
1094,161.54749999999999,6.690158084518887
1095,1852.8325,4.979872192438743
1096,28.88,3.883665129899653
1097,512.62,7.032400084618442
1098,14.44,4.229323024248224
1099,140.79,18.206404112634758
1100,45.125,6.355161967038153
1101,1784.2424999999998,6.105846059928383
1102,196.745,10.279578647900529
1103,101.9825,6.064393555974185
1104,14.44,19.19801069288218
1105,14.44,14.741924395166636
1106,111.91,3.8853316106089575
1107,197.64749999999998,7.990547813149699
1108,4564.845,6.811577187711192
1109,1831.1725,2.3635414961295282
1110,2481.875,8.347297057316469
1111,14.44,6.652990682822235
1112,4304.0225,5.30020475669692
1113,28.88,3.836482297479508
1114,57.76,11.402730795188015
1115,601.9675,2.35245948629883
1116,67.6875,8.871840661169754
1117,21.66,5.482256499043601
1118,86.64,4.18105395960523
1119,814.9575,9.433670790212494
1120,1317.6499999999999,6.9503276013043385
1121,36.1,3.854847578408159
1122,8407.69,4.128017581589203
1123,37.0025,10.779759514139878
1124,822.1775,9.468419545603863
1125,3645.1974999999998,6.077933175989401
1126,7.22,15.414653990604956
1127,5837.37,5.163619205721273
1128,170.5725,4.534270267303314
1129,990.9449999999999,3.4893406926489248
1130,14.44,24.073012038091903
1131,760.8075,3.7409224576384776
1132,4587.4075,4.7557757910275456
1133,330.315,2.9447621931178305
1134,7.22,9.374975669253043
1135,133.57,9.661312394758538
1136,682.29,2.8351792663875854
1137,73.10249999999999,9.800032903667782
1138,94.7625,3.7651252880219044
1139,14.44,19.52525041801242
1140,146.20499999999998,6.144970242644901
1141,761.7099999999999,2.830742993920178
1142,14.44,17.648946716309457
1143,704.8525,2.5294268590156914
1144,7.22,19.975017158915392
1145,15.3425,16.156610556330378
1146,82.1275,5.588384358094966
1147,241.87,5.366999633366871
1148,295.1175,2.509862958152012
1149,217.5025,2.9593604867077774
1150,638.0675,2.9075535445453355
1151,57.76,3.2501299689271876
1152,127.2525,5.778668487362036
1153,309.5575,3.4923895956744713
1154,870.9125,3.0020015856729074
1155,2692.1575,4.66800920375811
1156,221.11249999999998,3.560397728187911
1157,57.76,8.189560619419419
1158,4624.41,3.356645619759413
1159,103.7875,3.5609987787188286
1160,163.3525,3.078717560392633
1161,535.1825,3.5002113495230183
1162,677.7775,12.387562351433333
1163,169.67,4.391186663730049
1164,95.66499999999999,5.178703225179401
1165,57.76,4.539742361074365
1166,66.785,4.597047990640059
1167,945.8199999999999,8.222000526268157
1168,83.03,8.496186259473411
1169,44.2225,5.286157202437869
1170,14.44,6.625125163393704
1171,1471.9775,6.4620519625222395
1172,14.44,19.26752946408538
1173,342.95,9.090487556797472
1174,415.15,5.525629420778581
1175,1789.6575,3.834644007488659
1176,652.5074999999999,3.2585881722126944
1177,6825.6075,6.146456892225657
1178,810.4449999999999,6.1563381165956885
1179,186.8175,3.605472467228638
1180,28.88,4.551584957591338
1181,264.4325,3.1997704568352785
1182,37.0025,3.517226354038771
1183,57.76,7.696605891544317
1184,7.22,10.262068051612097
1185,1920.52,6.328220028646562
1186,7.22,11.219928958106546
1187,434.10249999999996,3.136641490729334
1188,28.88,4.067022616455396
1189,37.0025,5.366463775005211
1190,14.44,8.982710895044715
1191,131.765,3.2755775461873933
1192,3935.8025,4.134755001184024
1193,73.10249999999999,7.01670683123732
1194,28.88,7.861117077021527
1195,860.985,5.5954988524111435
1196,2626.275,3.6754588793076586
1197,2475.5575,4.294691119416214
1198,28.88,6.0445318710347555
1199,3256.22,7.275080539136685
1200,57.76,3.3612430208757367
1201,28.88,4.576084945061711
1202,351.97499999999997,4.757786821154311
1203,1980.085,4.294398365919852
1204,1251.7675,2.1677151097217147
1205,315.875,3.452024162348076
1206,28.88,3.6658427479977442
1207,227.42999999999998,2.7253126344491405
1208,57.76,3.181787385331127
1209,170.5725,2.6703271048793127
1210,2149.755,2.571816043696784
1211,28.88,5.542314947956615
1212,14.44,7.945615719771799
1213,14.44,7.608426273556429
1214,14.44,10.717831729811552
1215,14.44,15.007735851207356
1216,28.88,9.229792325335383
1217,781.5649999999999,4.6579279296009535
1218,14.44,8.565881410342989
1219,140.79,3.322557981140145
1220,101.9825,4.111390694648247
1221,337.53499999999997,6.012117711389286
1222,226.5275,3.3841886609463137
1223,160.64499999999998,4.385056711097213
1224,73.10249999999999,3.4266105820409276
1225,769.8325,3.8260026312449997
1226,3902.41,6.713048298781453
1227,133.57,3.381257752623926
1228,260.8225,3.2179122418684254
1229,81.225,6.289105017182697
1230,367.3175,2.1836323973402814
1231,60.4675,6.303849999878432
1232,28.88,4.329092724441208
1233,44.2225,7.687105286104228
1234,28.88,4.299064045123043
1235,7.22,9.93714210135052
1236,2140.73,3.2120954630480987
1237,101.9825,3.10612693263931
1238,2862.73,3.8963623147905317
1239,1204.8374999999999,11.533515180983496
1240,14.44,4.540158386158105
1241,1026.1425,3.720051055191096
1242,1233.7175,4.17268246023909
1243,1146.175,6.267744649162406
1244,311.3625,2.5331194555823826
1245,148.9125,7.684555206254145
1246,1308.625,2.78410436741839
1247,57.76,3.2109256636628922
1248,110.10499999999999,3.2171532733931953
1249,138.98499999999999,3.48733742459372
1250,44.2225,3.6643746277306857
1251,14.44,14.857855993754443
1252,373.635,3.679104361799101
1253,28.88,9.081672314401477
1254,44.2225,4.257971924563105
1255,528.865,3.3585663696428028
1256,14.44,5.591178057735968
1257,1940.375,5.7761589193369325
1258,424.175,3.172413300846248
1259,59.565,5.296972283891135
1260,1681.3574999999998,3.5896330359947415
1261,57.76,2.685149587950298
1262,6016.065,6.505592235421505
1263,897.9875,5.826966462232582
1264,226.5275,3.982949281764861
1265,222.015,2.8827659985615295
1266,364.61,2.6322422670766086
1267,175.98749999999998,1.786321632775574
1268,14.44,5.077816637468309
1269,190.42749999999998,4.560653514340844
1270,21.66,4.661510143468317
1271,68.59,6.8739449226904075
1272,2546.855,4.100242110517495
1273,2044.1625,5.672687019458117
1274,190.42749999999998,2.9013447547108013
1275,405.22249999999997,10.589408799914507
1276,724.7075,8.461260831471662
1277,775.2475,3.7745773092221064
1278,14.44,5.83063412473183
1279,355.585,4.232715998485164
1280,396.1975,8.525273301388356
1281,51.442499999999995,9.586270138335236
1282,57.76,9.06180433731987
1283,650.7025,5.746410674149173
1284,5946.5725,6.8382011939721234
1285,416.955,2.8694703485100184
1286,14.44,4.676837951029882
1287,117.325,5.209373986497523
1288,174.1825,3.200610065514874
1289,57.76,6.513307615099371
1290,1386.24,8.515187525991525
1291,28.88,5.18886720744076
1292,159.7425,3.6952027201317668
1293,2550.4649999999997,4.993006381626061
1294,5600.0125,6.24687407848425
1295,3454.77,5.647930215450037
1296,14.44,12.839851541769443
1297,102.88499999999999,12.777268683294189
1298,73.10249999999999,3.382747004866295
1299,21.66,5.6755510325206995
1300,197.64749999999998,3.214651534727781
1301,14.44,7.6815144082447695
1302,270.75,12.4898698059431
1303,7.22,8.54349574424328
1304,292.40999999999997,9.356478026758285
1305,3650.6124999999997,4.609113964628855
1306,14.44,12.464778825160229
1307,14.44,10.269670562664603
1308,57.76,4.343401227800898
1309,88.445,3.8639580298244405
1310,869.1075,3.9978640806004435
1311,86.64,2.5896264140792074
1312,14.44,5.129090383413922
1313,37.905,11.602142086657375
1314,1323.9675,5.288464360959628
1315,57.76,2.6537015961589203
1316,148.9125,19.8892062572467
1317,7.22,15.865754550477744
1318,622.725,4.678337383506133
1319,149.815,2.8185057653139
1320,118.22749999999999,12.137347587881234
1321,1824.855,5.08346834975953
1322,881.7425,6.833730712751112
1323,14.44,6.287356190386211
1324,885.3525,4.565823602915023
1325,177.7925,3.8785801001921247
1326,388.97749999999996,3.8293914018288264
1327,104.69,3.648755501230518
1328,272.555,3.6927160156250856
1329,44.2225,8.37461129207882
1330,29.7825,2.7577973082897325
1331,155.23,2.4934561667462556
1332,759.905,4.5031174857040845
1333,717.4875,4.128879403956254
1334,416.0525,2.835706654809285
1335,2878.0724999999998,4.713448837268365
1336,29.7825,4.571887436102102
1337,4309.4375,6.865226736893995
1338,14.44,5.436175636030824
1339,45.125,13.340605799535878
1340,7.22,9.127035814068577
1341,96.5675,2.754056267379765
1342,204.8675,7.870991756886895
1343,166.9625,2.7413336241488686
1344,2617.25,4.990483054335062
1345,58.6625,4.652665241339754
1346,2134.4125,8.478194758189959
1347,1259.8899999999999,3.731359110582991
1348,1428.6575,4.023592125845923
1349,1575.7649999999999,7.067870643957384
1350,27.075,4.469942590597421
1351,37.0025,5.276747069489183
1352,28.88,5.105412430541533
1353,58.6625,12.42005525186769
1354,44.2225,5.025531401625535
1355,227.42999999999998,5.464322693021384
1356,2014.3799999999999,5.434266184023125
1357,1473.7825,4.905735210841479
1358,57.76,2.6105629254994906
1359,371.83,3.287455475899697
1360,249.99249999999998,7.413766845946247
1361,232.845,6.442644835578925
1362,176.89,5.487652683107631
1363,375.44,4.5737855324724785
1364,29.7825,4.614503865857641
1365,171.475,7.166298800754203
1366,101.9825,3.3003379005515567
1367,7.22,5.574220220038014
1368,317.68,2.915712783650041
1369,57.76,17.917529243859455
1370,59.565,14.940478153786781
1371,14.44,5.892757301706405
