floc_ID,area,edgewidth
896,324.9,15.841968940713603
897,457.5675,2.9224010799513547
898,132.6675,3.0963866420132864
899,6166.782499999999,4.710578331861901
900,101.9825,4.705925110433513
901,245.48,4.4781280999817525
902,496.375,4.165088366646546
903,308.655,3.8174287179612545
904,214.795,13.541564145606758
905,1219.2775,6.897419643581368
906,436.81,7.6672690139450275
907,86.64,3.885132259990228
908,162.45,9.758820314055816
909,51.442499999999995,5.34685631805388
910,172.3775,5.962257722186883
911,568.5749999999999,4.677248340048705
912,459.3725,5.722952350848036
913,116.4225,2.4720832186701895
914,7.22,13.729306316145685
915,249.09,6.079242229350752
916,4874.4025,4.845716954930709
917,314.97249999999997,2.5014882364817885
918,8176.65,8.267892060157973
919,766.2225,7.373129080169101
920,3545.9224999999997,4.4791449494031825
921,293.3125,4.634962774148135
922,14.44,8.014875161003948
923,967.48,2.6165773911193
924,263.53,3.120120005011462
925,73.10249999999999,10.162829630763861
926,166.9625,3.0406487883421693
927,2412.3824999999997,4.582203716155636
928,402.515,2.4615717795197276
929,1619.085,2.5586140613756236
930,57.76,5.184475596979184
931,45.125,5.348447526734157
932,115.52,10.759118974156626
933,322.1925,2.7702131017312204
934,2591.98,3.2562671896942947
935,28.88,8.027750586244517
936,3883.4575,5.976946517340523
937,7.22,18.224322428765806
938,626.3349999999999,4.1359624602893
939,14.44,12.374144329492772
940,291.5075,2.655003436475466
941,28.88,5.713578819189551
942,14.44,8.831964573902798
943,4778.7375,5.789098940868654
944,948.5274999999999,7.01409618396638
945,14.44,19.023622507243406
946,86.64,3.8916592872259796
947,175.085,3.680115466683535
948,825.7875,5.634115844381807
949,37.0025,5.071533159152277
950,301.435,4.169567441183013
951,1292.3799999999999,3.63888452753273
952,188.6225,2.6554995672646
953,585.7225,5.499561970019242
954,2659.6675,6.265115358764896
955,44.2225,3.5366020380953125
956,43.32,5.929865557618613
957,216.6,2.9740352060161883
958,1129.93,4.545483315774286
959,1209.35,7.912937625397927
960,578.5024999999999,5.562676282582008
961,14.44,8.561674388916623
962,3702.9575,5.003990619486062
963,86.64,2.6900019042229535
964,1829.3674999999998,2.80542266492938
965,73.10249999999999,5.140816213444194
966,30.685,21.114862898259783
967,283.385,4.057485585814908
968,799.615,4.2388923996244205
969,6248.0075,7.002338295251334
970,14.44,5.166530632265384
971,2268.8849999999998,7.249822876821573
972,80.32249999999999,6.70008447439283
973,4262.5075,7.038283025967741
974,623.6274999999999,3.3262589447520954
975,28.88,8.109216037343232
976,14.44,10.949234971613794
977,768.0274999999999,2.329440052967831
978,7.22,6.7559246532933175
979,749.0749999999999,10.748893247878922
980,613.6999999999999,6.014529540841045
981,297.825,2.445777788795822
982,259.92,3.0274996072668197
983,21.66,14.84858620079589
984,28.88,8.023458868206532
985,1132.6375,4.56528916908124
986,28.88,3.436895142795308
987,132.6675,9.926947768597774
988,175.085,5.100515078162748
989,8331.88,4.105163852645426
990,291.5075,2.6422527986192237
991,988.2375,2.1828064089872607
992,242.77249999999998,3.372251430125656
993,140.79,4.727399849425721
994,57.76,2.834390890160813
995,613.6999999999999,6.061028095014289
996,102.88499999999999,7.210264178881476
997,221.11249999999998,4.722219949340187
998,668.7524999999999,6.525660692068549
999,451.25,3.441445122837018
1000,403.41749999999996,3.547141245540585
1001,7.22,9.19413165363767
1002,28.88,4.474404348789942
1003,454.85999999999996,3.269781812850608
1004,3271.5625,5.8434077559707305
1005,3368.13,2.7865880369014073
1006,66.785,4.691152483367495
1007,4424.055,6.28787967807349
1008,7.22,6.185402389735626
1009,14.44,3.7258237989417533
1010,802.3225,2.724018526638963
1011,816.7624999999999,3.1680540211897985
1012,268.0425,4.61927092432578
1013,157.035,3.1500961247977
1014,2742.6974999999998,9.177583835736524
1015,163.3525,2.6502742180640966
1016,28.88,25.926933258900327
1017,28.88,9.859897927780636
1018,702.145,6.596284117431291
1019,3063.9874999999997,5.694247602436899
1020,4132.5475,5.153174742505628
1021,14.44,15.565227148488049
1022,1237.3274999999999,5.930151331912229
1023,36.1,4.150569541098607
1024,337.53499999999997,3.1939711296605418
1025,265.335,12.625902519326463
1026,624.53,7.98991163079977
1027,14.44,18.07489245702615
1028,352.8775,3.4527169957170076
1029,2595.5899999999997,5.948046989367733
1030,220.20999999999998,5.5028624063477265
1031,28.88,3.667336784282801
1032,752.685,3.187838187024303
1033,14.44,14.817433181913337
1034,1292.3799999999999,6.470985231334228
1035,2257.1525,3.132925440052186
1036,1207.5449999999998,4.952598501005683
1037,95.66499999999999,3.7220342102491006
1038,14.44,11.674960565399077
1039,159.7425,10.370413323919445
1040,2728.2574999999997,6.688687756321251
1041,14.44,4.21179248542096
1042,741.855,5.785754480888335
1043,237.3575,8.1945357180367
1044,44.2225,8.078767412463325
1045,552.3299999999999,4.222286007545465
1046,1445.805,3.565370035699784
1047,82.1275,3.504950615665913
1048,74.9075,4.387452738850466
1049,4133.45,6.9898785589857235
1050,7.22,7.411574426762865
1051,111.91,4.7614916986323435
1052,51.442499999999995,4.640576267737981
1053,28.88,8.81822608702913
1054,810.4449999999999,7.217555326383104
1055,28.88,7.7316621312113725
1056,14.44,4.497412546394782
1057,51.442499999999995,4.011111576469998
1058,5699.287499999999,6.502465366608858
1059,73.10249999999999,4.183789798923758
1060,102.88499999999999,3.969379525005969
1061,185.0125,2.7723086391375826
1062,842.935,2.701900784908212
1063,160.64499999999998,5.707211003657369
1064,21.66,5.527076852442586
1065,126.35,5.999062883636629
1066,3772.45,3.0230304605167815
1067,2669.595,6.24976517536191
1068,37.0025,4.657452184730461
1069,161.54749999999999,5.874895608303448
1070,476.52,4.931119976891502
1071,6296.742499999999,6.457851111870204
1072,28.88,8.6706049369854
1073,102.88499999999999,6.400307379579591
1074,638.97,2.1280212363602
1075,210.2825,3.733402336566461
1076,51.442499999999995,5.528014694225608
1077,265.335,3.4982041126623207
1078,14.44,4.06967891885486
1079,44.2225,11.044044491991485
1080,153.42499999999998,7.514230464337087
1081,351.97499999999997,2.478785764501631
1082,379.9525,3.0510795841674243
1083,472.0075,8.737117086325432
1084,1496.345,4.258084675358827
1085,605.5775,9.45501392106946
1086,51.442499999999995,7.876551956372816
1087,86.64,3.7766404938339124
1088,3515.2374999999997,4.338528004805567
1089,786.0775,3.1377585616980816
1090,101.9825,2.727579911100332
1091,1563.1299999999999,3.1669125139914693
1092,73.10249999999999,3.5416416590876625
1093,1642.55,3.19963062425621
1094,1569.4475,7.036333453240512
1095,875.425,5.0565677788681205
1096,410.6375,4.184089970143044
1097,471.10499999999996,2.6670155739843286
1098,1136.2475,7.320655103337413
1099,85.7375,3.593191114026573
1100,104.69,3.2895346970322343
1101,1741.825,7.533985566999383
1102,273.4575,3.883989042759399
1103,28.88,14.811036072453078
1104,1335.7,3.448793719457345
1105,131.765,4.198124839216855
1106,28.88,19.32755875263029
1107,58.6625,3.00072824605495
1108,102.88499999999999,10.323749479770301
1109,138.98499999999999,7.391278325688327
1110,43.32,4.016683545735431
1111,14.44,3.63144385727084
1112,28.88,10.959979007787586
1113,169.67,4.485963026621365
1114,14.44,7.610694342745529
1115,43.32,18.151399694733644
1116,73.10249999999999,7.198650367169802
1117,28.88,14.708597468645388
1118,116.4225,6.688830074820464
1119,57.76,9.5080488503034
1120,14.44,5.096387419861211
1121,629.0425,2.801277400804386
1122,1189.495,3.1938698681073414
1123,28.88,4.013077974051845
1124,1632.6225,8.477159774023859
1125,86.64,3.106905794256196
1126,28.88,8.643104314576764
1127,657.9225,10.78862336929542
1128,666.9475,2.4099464596296754
1129,1172.3474999999999,4.259257769846813
1130,14.44,3.988491168243081
1131,131.765,12.2701251433083
1132,487.34999999999997,6.7426005113391545
1133,708.4625,4.533024229646335
1134,28.88,4.810554043208483
1135,57.76,6.188522373464792
1136,28.88,4.1440052105273
1137,3103.6974999999998,6.027089104445987
1138,95.66499999999999,2.900806779927597
1139,4101.8625,5.652108585542149
1140,1172.3474999999999,4.041658392961458
1141,3229.145,3.4152552751990903
1142,2942.15,3.7480504472999896
1143,28.88,7.533513816077359
1144,74.9075,8.654860710470219
1145,912.4275,3.147562053344559
1146,44.2225,6.2962344205124605
1147,7428.4775,10.219750892671172
1148,28.88,9.914983277305524
1149,14.44,8.964298286809132
1150,44.2225,3.85415261337968
1151,140.79,2.405990840897054
1152,604.675,8.822671460552614
1153,2124.485,5.660895350101654
1154,57.76,2.3997431305655033
1155,358.29249999999996,6.344547814141369
1156,1826.6599999999999,7.50120332471449
1157,96.5675,2.826386189552213
1158,1069.4624999999999,2.4800566546323486
1159,2467.435,4.482437885673774
1160,247.285,4.014233106503545
1161,21.66,4.768611656815351
1162,21.66,2.8892659966381555
1163,176.89,2.7060337831982246
1164,155.23,2.7841322702672926
1165,2153.365,8.54926473091546
1166,36.1,4.920248378687221
1167,826.6899999999999,8.503832931854246
1168,7.22,3.7180994587554292
1169,103.7875,5.049364469162472
1170,28.88,9.595368617762823
1171,272.555,4.256507712234179
1172,1012.605,5.4847015597305715
1173,28.88,5.44480806985157
1174,83.03,5.387307355858325
1175,28.88,7.7710038375225725
1176,43.32,9.177066575337792
1177,45.125,28.108511916226707
1178,1153.395,3.3998694040949533
1179,6153.245,4.949832789149871
1180,337.53499999999997,2.8699434375756474
1181,14.44,14.058364866507402
1182,296.02,8.667270070735038
1183,14.44,11.664388692478667
1184,204.8675,3.572575010364472
1185,14.44,11.901488911623096
1186,394.3925,4.927952510321747
1187,7.22,36.969881037915705
1188,28.88,6.118336484544431
1189,962.0649999999999,7.788437675241712
1190,21.66,13.538610942909079
1191,1898.86,6.379943927498778
1192,44.2225,16.50198414428294
1193,788.785,2.974575451274045
1194,28.88,4.429194303860879
1195,715.6825,3.78445781700466
1196,347.4625,2.8653658094424643
1197,272.555,2.584997240968443
1198,953.04,4.9459734946377285
1199,141.6925,5.153744198523943
1200,57.76,4.434817606002611
1201,481.03249999999997,2.4324623631308775
1202,74.005,4.0970406302991025
1203,176.89,4.993351464873984
1204,4234.53,8.433646629881611
1205,3424.9874999999997,5.3291230223448665
1206,1943.0825,3.6694713034547135
1207,66.785,2.9334501836612596
1208,14.44,8.784550459165342
1209,780.6625,5.4701404990851845
1210,28.88,7.06844536793227
1211,290.605,4.853653983773344
1212,4142.474999999999,7.792561117688484
1213,7783.16,4.778368419099934
1214,201.2575,6.764479894270519
1215,14.44,6.119614686770625
1216,37.0025,5.425001524236407
1217,2623.5675,6.484485300866455
1218,233.7475,4.947842982561274
1219,2126.29,4.985510350321692
1220,9230.77,4.729747675843792
1221,353.78,3.5559391506879674
1222,4438.495,3.395877233929404
1223,66.785,6.6421918127743105
1224,286.995,2.678088852947261
1225,3061.2799999999997,3.6351089946342974
1226,37.0025,4.394150964645166
1227,453.055,12.569522352980096
1228,345.65749999999997,3.573832225553475
1229,5054.0,3.4328886789143227
1230,73.10249999999999,9.092064994027773
1231,407.0275,2.901889072062474
1232,40.6125,3.7194783442187958
1233,57.76,2.4723025348455208
1234,2182.245,5.138176771295569
1235,1751.7524999999998,4.425151350752119
1236,147.1075,2.2612315535916423
1237,28.88,24.421264705457183
1238,186.8175,4.434909858526031
1239,44.2225,4.21205669509645
1240,1572.155,5.874942129596846
1241,422.37,7.37924077737676
1242,380.85499999999996,10.663013654705503
1243,52.345,2.9384516758008123
1244,193.135,3.2208658621232757
1245,126.35,4.0623392279510915
1246,263.53,2.816883597920348
1247,222.015,4.129238058560976
1248,1632.6225,3.218411596051436
1249,81.225,4.015040291084903
1250,312.265,2.5192535686614086
1251,14.44,6.5401862154464245
1252,37.0025,4.638214327232727
1253,796.9075,2.965189661028332
1254,348.365,6.21830329707453
1255,14.44,17.766986263306713
1256,74.9075,9.27458963359425
1257,66.785,3.1702558969032384
1258,129.96,6.086450003184477
1259,2207.515,3.85961324911404
1260,59.565,10.542593441715885
1261,155.23,2.1084647495909294
1262,769.8325,3.032143777577064
1263,14.44,8.233689357229164
1264,74.005,8.06820816998645
1265,206.67249999999999,4.204857263908106
1266,14.44,12.55532574641106
1267,37.0025,4.282648965063821
1268,14.44,6.948934485423128
1269,59.565,4.230560803095301
1270,271.6525,4.109016831740791
1271,407.0275,2.6434418863460882
1272,14.44,18.920104462142607
1273,1664.21,4.145929098687536
1274,261.72499999999997,4.37920744156096
1275,14.44,10.623788049155916
1276,2454.7999999999997,3.413048227697578
1277,101.9825,4.854265983703404
1278,453.055,3.7810443687994018
1279,583.9175,4.382161888451509
1280,678.68,2.623744271924043
1281,1119.1,3.010663799354696
1282,176.89,2.8622793713934596
1283,170.5725,4.043981961096065
1284,306.84999999999997,7.5330667448716735
1285,103.7875,14.412631844721732
1286,54.15,3.574020310638547
1287,658.8249999999999,3.241428037634268
1288,344.755,3.911100350548511
1289,486.4475,9.814017735593321
1290,147.1075,3.6711154707446823
1291,14.44,9.447012942808367
1292,14.44,10.241500195329705
1293,14.44,6.758475347650958
1294,45.125,4.982850306174552
1295,298.72749999999996,4.933640379135131
1296,116.4225,5.797184174912365
1297,72.2,2.856170523914262
1298,28.88,4.747810928371816
1299,14.44,10.995984384100876
1300,7.22,4.892649701201189
1301,7.22,11.885729503572104
