floc_ID,area,edgewidth
903,14.44,9.79843262775271
904,131.765,8.149659698142962
905,28.88,4.56789292660361
906,101.08,4.46734565691693
907,28.88,4.24317455061922
908,28.88,4.401298983752741
909,192.2325,3.244690298644639
910,14.44,5.680272664647839
911,148.9125,6.097952751937556
912,248.1875,4.898332315417626
913,481.935,2.9992270136720687
914,124.545,2.7460505743820818
915,998.165,4.8349893396863655
916,718.39,2.6863026801834557
917,662.435,6.754925745994455
918,393.49,5.145026042165119
919,1050.51,2.4392263806357253
920,80.32249999999999,2.5205667133453646
921,14.44,8.525199602779306
922,73.10249999999999,5.170545106714926
923,37.0025,5.809745660995199
924,102.88499999999999,8.72905221351202
925,1328.48,3.843874758429652
926,122.74,3.1583593511303016
927,2714.72,5.6618213133612905
928,7.22,5.760945945774118
929,5432.1475,5.132869271404189
930,3456.575,5.361842970933358
931,118.22749999999999,5.042184172570348
932,179.5975,2.4409878704851473
933,14.44,12.097724051583258
934,541.5,3.3434306924674564
935,44.2225,6.693208858629841
936,864.5949999999999,5.195708046282326
937,296.9225,11.927629399855318
938,14.44,5.470953512155088
939,330.315,2.16912479778765
940,89.3475,4.1254084155338235
941,28.88,2.9753851153732733
942,362.805,2.725232001429978
943,1471.9775,6.208844693648542
944,2403.3575,4.6905472377500725
945,21.66,3.5185142183850187
946,346.56,3.9641482779162356
947,153.42499999999998,3.0514731747421027
948,52.345,5.114520953126653
949,277.96999999999997,7.663758307772779
950,8909.48,6.9627726381014945
951,1862.76,5.603304067782643
952,177.7925,4.283089608256799
953,542.4025,5.456393802972665
954,425.97999999999996,3.550509653403653
955,10470.805,3.2577873025444974
956,432.29749999999996,9.275473949811992
957,74.9075,3.6100224704909136
958,175.98749999999998,4.0005465412485846
959,3292.3199999999997,4.584211628174287
960,88.445,4.748427304614892
961,217.5025,5.440911841880902
962,89.3475,6.22560117813767
963,197.64749999999998,3.590693735110579
964,58.6625,7.971737181177613
965,508.10749999999996,2.5882586213784555
966,14.44,4.283586671845511
967,1150.6875,2.7892325173823793
968,661.5325,3.0452640967934284
969,2307.6925,4.15568342630873
970,74.9075,3.750136097955936
971,2053.1875,7.877933400143946
972,106.49499999999999,13.908325024361782
973,273.4575,3.843193918154303
974,28.88,4.523058769210743
975,37.0025,5.682990000742801
976,2115.46,4.333724032092772
977,601.9675,3.2487374982516197
978,14.44,5.775875816182823
979,2702.085,6.860859142013465
980,52.345,7.902001290895836
981,867.3025,2.4284025521511357
982,131.765,4.168031468741284
983,28.88,17.67675884050163
984,1369.0925,5.472655596536558
985,2718.33,8.958325447554222
986,124.545,3.9317788915181415
987,203.0625,2.2463482428424095
988,479.22749999999996,2.3848659850024885
989,118.22749999999999,3.183639122283475
990,37.905,7.123300442774119
991,829.3974999999999,3.6957287966023107
992,57.76,6.403650751396639
993,1536.0549999999998,4.1676139755891475
994,7.22,11.25942737682706
995,73.10249999999999,3.2260218426279965
996,28.88,8.859296607515684
997,900.6949999999999,4.981945576639703
998,60.4675,6.631049228131643
999,205.76999999999998,11.9838791770771
1000,14.44,8.021474777119222
1001,28.88,6.962688914140586
1002,242.77249999999998,4.078748324118419
1003,589.3325,8.775789621514619
1004,7.22,8.004370204388593
1005,14.44,10.955671187008098
1006,43.32,4.77053747162387
1007,1474.685,2.674419136775846
1008,28.88,10.61409136937475
1009,28.88,4.397701069291675
1010,116.4225,2.635996462488908
1011,417.85749999999996,2.6125226220547746
1012,22.5625,9.22726818598338
1013,524.3525,4.731316426776964
1014,34.295,4.248617680165675
1015,1264.4025,5.149113684014974
1016,750.88,3.3615769751961873
1017,558.6475,4.444196887913924
1018,314.07,3.082037205884425
1019,608.285,2.1341506730181705
1020,332.12,2.6619758466415973
1021,101.9825,7.7958163622289165
1022,1166.9325,2.829603372369999
1023,127.2525,3.96516602465448
1024,7.22,9.598384874774966
1025,203.0625,6.828234113463399
1026,1470.1725,6.014588288276004
1027,367.3175,5.377003269074185
1028,14.44,5.533200977924996
1029,14.44,3.8642036089233227
1030,14.44,15.17505342437164
1031,899.7925,3.8861502263291388
1032,452.1525,5.101988451528254
1033,28.88,4.5277008114264685
1034,1592.01,6.140619636811202
1035,308.655,2.9861408962988896
1036,3352.7875,4.949762427084992
1037,162.45,2.898738149127139
1038,4319.365,6.690197445799807
1039,518.035,10.452065829205498
1040,205.76999999999998,11.390987784323032
1041,3987.245,3.403457759393714
1042,320.3875,2.156417629577422
1043,572.185,3.4500423001320915
1044,885.3525,3.7106729888463463
1045,22.5625,5.877278363691929
1046,1166.03,2.5102994165495467
1047,73.10249999999999,3.3896596391646985
1048,7.22,4.27637900640406
1049,2057.7,8.828893089946643
1050,95.66499999999999,2.618572331015758
1051,531.5725,2.4720198072929587
1052,14.44,13.683787699360908
1053,502.6925,4.395254657385865
1054,1290.575,3.0383043716031546
1055,194.94,3.3529246357822413
1056,14.44,6.303490463727511
1057,57.76,4.392840845388884
1058,690.4125,9.644572331556441
1059,638.97,3.831542902829279
1060,634.4575,5.26163820520862
1061,238.26,3.7374049006843912
1062,351.0725,3.699755197468322
1063,680.485,4.221411761487328
1064,65.8825,2.7222626653992528
1065,90.25,4.760427345363612
1066,786.98,5.418849632593645
1067,14.44,5.993196294975447
1068,14.44,7.021997508060808
1069,667.85,8.062565517385588
1070,95.66499999999999,3.7774451161709854
1071,1014.41,5.661310119365655
1072,220.20999999999998,5.360955267572539
1073,2817.605,5.439969256030611
1074,7.22,9.405665580756422
1075,103.7875,8.390782402958926
1076,73.10249999999999,7.261662919583338
1077,2496.315,4.0594001337187
1078,14.44,18.09849145958256
1079,88.445,11.430932426067974
1080,1644.355,4.706400806271028
1081,156.1325,8.00328648894778
1082,718.39,3.8351434736807
1083,65.8825,6.89201772185502
1084,2918.685,4.858952540650995
1085,190.42749999999998,4.225605612863226
1086,28.88,4.182631689737454
1087,86.64,2.424013125460955
1088,14.44,4.828914239740705
1089,295.1175,10.35095737933321
1090,315.875,5.547723032365336
1091,5472.76,5.8376502276750815
1092,14.44,16.072530385742077
1093,37.0025,5.589731559481221
1094,28.88,5.342739567951277
1095,210.2825,3.796182744398109
1096,2999.0074999999997,5.209815669529758
1097,28.88,7.9402245883048685
1098,1647.0625,8.907428026869594
1099,145.3025,3.578724809913733
1100,1343.8225,5.2000350021461434
1101,14.44,9.228083624155849
1102,2225.565,3.9378690478309575
1103,458.46999999999997,7.9342072722636265
1104,48.735,4.409703721909191
1105,312.265,3.0215325378161006
1106,677.7775,6.974511609425509
1107,28.88,9.316049168777958
1108,80.32249999999999,3.64422175711696
1109,433.2,2.980873132815377
1110,2749.015,8.653790121516458
1111,67.6875,3.8653041020949086
1112,45.125,3.8970352305551654
1113,518.035,5.342634501066708
1114,2287.8375,3.351320953247003
1115,2164.1949999999997,3.2408227427536795
1116,7.22,6.585634914007808
1117,175.98749999999998,3.2769347354543887
1118,133.57,3.0480690575502196
1119,2655.1549999999997,6.011207044155513
1120,89.3475,7.3188936146461465
1121,234.65,11.085615305855555
1122,14.44,6.230171970808052
1123,43.32,3.5434618088455374
1124,2968.3224999999998,4.4663111901374295
1125,576.6975,3.8700353932060634
1126,2485.485,8.458436030120984
1127,217.5025,4.319569403858406
1128,175.98749999999998,4.335932649115508
1129,2677.7174999999997,5.819880340420854
1130,45.125,4.902882775860942
1131,480.13,8.431555204847653
1132,28.88,7.186836010685694
1133,28.88,5.056647688630124
1134,28.88,13.224518375762132
1135,666.045,4.378251429556544
1136,7299.42,3.428426357331622
1137,289.7025,3.3363366639764913
1138,88.445,5.469503094856122
1139,87.5425,6.9914029884346
1140,14.44,4.632743758816088
1141,14.44,8.575314325657256
1142,277.0675,4.546549016941735
1143,28.88,9.23423070573303
1144,4606.36,4.509254191956699
1145,14.44,16.365355124963248
1146,14.44,10.239641764305084
1147,51.442499999999995,4.446533994316071
1148,73.10249999999999,12.347857107084868
1149,26.1725,4.094513208480078
1150,617.31,4.1973176290988565
1151,3270.66,7.734891003577597
1152,14.44,13.096872321494454
1153,395.29499999999996,2.793673987798744
1154,28.88,8.862644872910971
1155,92.9575,3.576100263855619
1156,129.0575,2.5933991590759167
1157,57.76,3.373299849252987
1158,527.06,4.509551891327293
1159,44.2225,4.662575991881552
1160,14.44,11.211327785342593
1161,5426.7325,5.046758818965221
1162,2393.43,4.265090068261592
1163,14.44,6.024848842590439
1164,4702.025,4.455059466617085
1165,130.86249999999998,6.202708354160984
1166,1828.465,4.099297109982321
1167,14.44,6.529787763628081
1168,175.98749999999998,2.1949084964819723
1169,14.44,8.134091367387775
1170,80.32249999999999,2.5141710065545775
1171,292.40999999999997,2.5513579257783805
1172,82.1275,3.867616898820137
1173,14.44,8.641974071524652
1174,629.0425,10.639868353745054
1175,168.76749999999998,2.466421386271539
1176,21.66,6.653456889561652
1177,1349.2375,3.750872843637286
1178,826.6899999999999,6.417985139205568
1179,722.9025,3.5524748571396976
1180,44.2225,3.964996857407616
1181,184.10999999999999,16.1848242170054
1182,746.3675,4.446797819842726
1183,471.10499999999996,3.8502374228871887
1184,7.22,14.707630994200079
1185,28.88,3.9947631126022154
1186,21.66,9.132559865642126
1187,28.88,3.7354348023609596
1188,475.6175,3.630523589740208
1189,163.3525,3.3969625463613253
1190,140.79,4.91624323830386
1191,28.88,4.939893019853126
1192,88.445,3.9044122232205005
1193,7.22,24.59192201978199
1194,262.6275,12.969249288207322
1195,1764.3875,3.3981434291943735
1196,475.6175,2.628115206019834
1197,86.64,3.3294527082784438
1198,119.13,4.598400361430193
1199,59.565,5.876869816125746
1200,1126.32,9.39028943538456
1201,467.495,5.661034108451263
1202,28.88,4.752220178460447
1203,483.74,3.8913396676256755
1204,1177.7625,2.8231610232773803
1205,1382.6299999999999,5.533120657910114
1206,45.125,4.379305224560352
1207,870.9125,3.1517553205541953
1208,28.88,5.745949784764146
1209,112.8125,5.983755524563115
1210,4026.955,3.9108899206240815
1211,1323.9675,6.3827374175257825
1212,655.215,5.67560564750682
1213,51.442499999999995,4.668346749785433
1214,880.8399999999999,5.561443320144113
1215,668.7524999999999,7.802702586290255
1216,316.7775,2.4476248532729494
1217,14.44,11.66340960930649
1218,185.0125,3.813587604018375
1219,28.88,11.592169294361792
1220,124.545,2.7915128521128167
1221,2617.25,4.3847187291473775
1222,979.2125,7.813450757790625
1223,5333.775,4.327559682466151
1224,2932.2225,4.3182791744463085
1225,43.32,5.459104840586644
1226,14.44,9.885397600253503
1227,2738.185,6.933159843027021
1228,2501.73,2.8029065677226406
1229,14.44,14.927794526123446
1230,379.9525,6.330132602313753
1231,14.44,8.8869149930433
1232,103.7875,7.889981269691853
1233,28.88,2.9598504571185678
1234,14.44,4.861523521137156
1235,14.44,5.860896383134423
1236,341.145,5.738004940858276
1237,28.88,3.1210466253005986
1238,950.3325,8.232250164808177
1239,388.075,4.287083651232564
1240,410.6375,3.595590580614744
1241,102.88499999999999,3.260618877619355
1242,469.3,7.04363791663899
1243,132.6675,3.2679779218178777
1244,136.2775,14.714884076412
1245,82.1275,3.136573413794257
1246,22.5625,3.9693809689176938
1247,127.2525,4.070113145687673
1248,131.765,3.109407123927032
1249,1587.4975,5.9513630983071915
1250,555.9399999999999,2.9198907966315515
1251,170.5725,4.299236899973373
1252,14.44,19.470016027121975
1253,44.2225,15.231976867455439
1254,541.5,3.2732841575419362
1255,61.37,15.3633096389526
1256,989.14,3.0370038294459443
1257,133.57,8.204082559446135
1258,82.1275,3.369493149409217
1259,42.4175,3.2627604712934613
1260,74.9075,3.43524795371235
1261,1624.5,5.939842089676095
1262,163.3525,3.7008121782231838
1263,1510.7849999999999,6.162916554329916
1264,798.7125,3.463464764415765
1265,53.247499999999995,8.36117773300509
1266,335.72999999999996,4.802369252746556
1267,641.6775,2.4952855553122855
1268,1332.09,9.767046333561286
1269,28.88,2.333358851046826
1270,1121.8075,3.249880354244507
1271,644.385,4.778785007733383
1272,1130.8325,6.233629474655096
1273,45.125,5.443563084496331
1274,28.88,5.387755861525286
1275,1637.135,9.887077218093083
1276,37.0025,4.551397291262322
1277,126.35,4.502951911780293
1278,14.44,6.6153782875066725
1279,14.44,9.085361889505457
1280,535.1825,3.540959672394778
1281,1157.9075,8.428985001699598
1282,231.9425,6.8315247275815425
1283,28.88,5.328394418469472
1284,175.085,11.502315090780016
1285,105.5925,3.1221427175500835
1286,28.88,4.058044335855566
1287,14.44,8.10362952718156
1288,28.88,11.883146708026441
1289,60.4675,8.930637100250458
