floc_ID,area,edgewidth
900,14.44,9.21272286099408
901,28.88,10.14708837451118
902,37.0025,4.181992515933045
903,45.125,5.0845780298584815
904,347.4625,2.7053070402660775
905,14.44,15.9413167604019
906,82.1275,3.212787188290689
907,244.5775,2.3306741401032998
908,1398.875,3.2347758875331207
909,2897.025,3.9581443428443994
910,422.37,5.202422204130461
911,65.8825,22.56809719338133
912,14.44,12.43998516250082
913,28.88,3.288403063040262
914,1353.75,3.4170989225154034
915,2832.9474999999998,6.480080777631431
916,919.6474999999999,6.011899472755222
917,2251.7374999999997,4.473616298447103
918,30.685,6.758032795002463
919,14.44,24.045138845065637
920,1307.7224999999999,4.93408632044768
921,8439.2775,7.003569175046552
922,255.4075,6.178363210638549
923,468.3975,5.733096674852451
924,498.18,4.590106416018613
925,175.98749999999998,4.594549859973753
926,21.66,7.805804472817377
927,3.61,12.583612787080828
928,14.44,7.8528621834653904
929,1555.0075,6.002835203988455
930,111.0075,8.931226883372197
931,212.0875,2.850674077312813
932,2980.9575,5.37764121679547
933,57.76,3.280986454585942
934,166.9625,3.6149243858680524
935,2766.1625,4.614719118208228
936,7376.1325,5.756109300918194
937,698.535,2.544895137721772
938,1884.4199999999998,5.3456677633827425
939,316.7775,4.522607769838663
940,3143.4075,4.814397192161995
941,235.55249999999998,4.412497384488686
942,14.44,10.91276063747891
943,302.3375,3.2594606426601134
944,211.185,2.61931972816302
945,373.635,3.855663458735539
946,425.0775,5.21707303854095
947,2999.0074999999997,4.9418177646713195
948,14.44,7.284578903869209
949,597.4549999999999,9.716152549603096
950,186.8175,3.2181290513047998
951,636.2624999999999,3.5905717833394135
952,29.7825,3.6438943404889845
953,1858.2475,2.812933107692685
954,59.565,9.54685618412288
955,560.4525,9.490804067732284
956,1395.2649999999999,3.8216630576162713
957,57.76,3.766202136861882
958,1322.1625,10.185974745774736
959,14.44,12.446004026498219
960,110.10499999999999,3.754723957304852
961,14.44,5.394982703558594
962,28.88,12.715282738050401
963,7.22,9.766003404245932
964,44.2225,4.5677970806470185
965,896.1825,2.7098504766185014
966,89.3475,4.456735059548646
967,28.88,5.855545413507015
968,193.135,10.280705707711387
969,65.8825,3.3528010615047266
970,43.32,3.642933691542433
971,57.76,4.93401142878512
972,1624.5,3.2543412712283932
973,73.10249999999999,3.327271355850245
974,1216.57,3.9960739881269465
975,28.88,8.239208937804055
976,58.6625,7.316859557301163
977,14.44,19.27652529376388
978,160.64499999999998,13.299973599265178
979,111.91,3.7222025317775143
980,227.42999999999998,7.563616994317235
981,14.44,7.040795913884325
982,640.775,7.611304294322406
983,709.365,2.9651592408511718
984,28.88,6.192928209908248
985,37.0025,5.382849485291911
986,14.44,5.439832503938903
987,610.09,4.246635777319268
988,63.175,3.257370425662267
989,14.44,9.777284588515153
990,28.88,4.739216103219902
991,22.5625,6.104601607069287
992,2128.095,8.646783370933461
993,14.44,7.077826083465644
994,58.6625,6.679823442431257
995,59.565,5.068471219282078
996,387.1725,6.122263464454804
997,729.22,9.958349404135031
998,2665.985,4.955572106127117
999,1425.95,8.289638262280594
1000,1792.365,8.68889064826608
1001,931.38,3.513261834468919
1002,28.88,14.630806478380794
1003,277.96999999999997,3.7111267029952875
1004,96.5675,2.7006982325335467
1005,74.9075,16.498663256130094
1006,14.44,9.934878435607427
1007,637.165,4.5625854471405365
1008,1084.805,4.066641923119931
1009,267.14,3.790871689035282
1010,380.85499999999996,11.173275954271222
1011,83.03,12.693652061652244
1012,527.06,4.628303861396619
1013,241.87,2.854716333479024
1014,79.42,4.331371621084575
1015,178.695,3.456827803888404
1016,1848.32,6.972496166453528
1017,7.22,12.160758170603117
1018,601.0649999999999,2.5632395711697002
1019,44.2225,5.24065393825523
1020,57.76,5.784066666247802
1021,3763.4249999999997,3.2149824902538326
1022,11248.76,6.8618612625359106
1023,7.22,24.516501280852193
1024,22.5625,6.469499325734951
1025,60.4675,19.617562918288915
1026,28.88,3.8373128331822466
1027,14.44,9.218076249820983
1028,1537.86,6.178467867433627
1029,14.44,6.608884422750205
1030,57.76,3.112820135446252
1031,682.29,3.628648665970694
1032,118.22749999999999,3.101740209756006
1033,97.47,5.817170728255013
1034,295.1175,3.225573406411173
1035,212.98999999999998,3.6810016059634263
1036,599.26,5.613217568809677
1037,7.22,6.912506331356557
1038,120.0325,16.122511185800214
1039,14.44,4.459508447383625
1040,220.20999999999998,7.861759999741109
1041,7.22,5.249422439024207
1042,677.7775,5.357400872321447
1043,103.7875,3.243228680520323
1044,565.8675,5.378503364381592
1045,3112.7225,3.7353909348531653
1046,113.71499999999999,2.5348496391442312
1047,96.5675,4.143766406715658
1048,6062.0925,6.848361007695415
1049,901.5975,5.582842035305916
1050,678.68,7.001924245986195
1051,2060.4075,5.240405680774128
1052,14.44,5.889351578068551
1053,248.1875,4.708008996235989
1054,52.345,3.3298475520318016
1055,907.0124999999999,4.389276449615982
1056,22.5625,5.304182046774828
1057,916.0375,2.7347557661302795
1058,3319.395,3.2875373285824647
1059,28.88,9.485879249149464
1060,86.64,6.407917557910334
1061,86.64,3.1631693695777425
1062,44.2225,6.029577960871518
1063,417.85749999999996,7.42992802342623
1064,7.22,6.420981828207008
1065,177.7925,3.072080961334803
1066,112.8125,3.6149526171069506
1067,1798.6825,4.164303591482554
1068,451.25,3.2909512652662705
1069,587.5275,3.0264396134970126
1070,249.99249999999998,8.00287058370308
1071,3802.2325,4.40003925255258
1072,80.32249999999999,3.9733062347728967
1073,2758.04,3.857080879172535
1074,95.66499999999999,2.9426558447499183
1075,7.22,11.665658120953577
1076,115.52,4.25012819315395
1077,51.442499999999995,4.609995670115422
1078,185.915,2.813017943560112
1079,14.44,5.594252444472193
1080,290.605,9.41742544889436
1081,293.3125,4.519487156106228
1082,115.52,7.553224847952567
1083,167.86499999999998,3.727973163675152
1084,4628.0199999999995,5.013158519071667
1085,1629.915,3.8060532320375198
1086,151.62,5.673445339945651
1087,203.965,3.9591184133625132
1088,67.6875,3.579944746372649
1089,14.44,8.160611510811956
1090,21.66,5.026648687005136
1091,319.485,4.050152665198103
1092,7.22,5.964625856568602
1093,2260.7625,7.486985035419996
1094,447.64,5.7413825610494955
1095,406.125,2.8305257349360535
1096,159.7425,3.6949143892750334
1097,7.22,6.052043737869515
1098,175.085,2.6789553410112545
1099,7.22,13.66731419773418
1100,4820.2525,3.335024440494207
1101,1086.61,7.4785296288837335
1102,7764.2074999999995,6.579480327846045
1103,60.4675,4.822523188947982
1104,44.2225,5.158272268126112
1105,86.64,3.8719920267040626
1106,1537.86,4.526471576320259
1107,9156.765,4.3886208529424096
1108,83.03,6.6200948413399985
1109,1157.9075,4.127158263545802
1110,7.22,57.2215291433715
1111,290.605,4.900381382877811
1112,57.76,2.0489274501278247
1113,313.16749999999996,6.790586846887838
1114,1561.325,9.83543841227458
1115,298.72749999999996,2.244620267013163
1116,351.97499999999997,3.1218564613738726
1117,240.9675,2.362909229404583
1118,7.22,8.54581610230294
1119,829.3974999999999,3.9004561695709525
1120,189.525,7.162435889968889
1121,14.44,27.62586396167571
1122,51.442499999999995,2.832344229562675
1123,44.2225,11.369095095324951
1124,37.0025,3.6935360181588597
1125,57.76,7.724618417022347
1126,139.8875,3.4556309210077414
1127,262.6275,10.602304938641053
1128,376.3425,5.46403977013957
1129,66.785,9.868626472743735
1130,80.32249999999999,2.523937818085643
1131,738.245,2.528673193080268
1132,147.1075,3.1260316746400663
1133,1369.995,10.182127336573096
1134,1604.645,4.864997130888434
1135,37.0025,6.148013311940277
1136,116.4225,3.468648733669743
1137,1057.73,3.2580207955011717
1138,2258.055,4.282957708870558
1139,747.27,5.482487440673372
1140,89.3475,9.325946093146147
1141,133.57,8.341160866038198
1142,7846.335,4.2923732257721205
1143,120.0325,3.1583978454474306
1144,1681.3574999999998,8.542860755319998
1145,168.76749999999998,3.975093428458756
1146,14.44,9.901255931858959
1147,683.1925,5.843305337493129
1148,806.8349999999999,5.445781056280666
1149,2092.8975,5.032411910709402
1150,278.8725,12.286706261439878
1151,7.22,10.449971577211207
1152,700.34,4.391281799135535
1153,583.9175,5.661729835609467
1154,1627.2075,3.214815684320681
1155,95.66499999999999,2.786658156737505
1156,21.66,5.465570567743764
1157,119.13,14.273004495741107
1158,14.44,14.880601482252862
1159,268.945,3.3802401293369813
1160,14.44,8.309648740158526
1161,223.82,4.529965341938696
1162,117.325,3.9396768469459533
1163,28.88,9.317848449864936
1164,14.44,8.289417259011326
1165,65.8825,4.56811816264435
1166,138.08249999999998,4.679297158002026
1167,7.22,4.403159190157794
1168,30.685,15.258238842614324
1169,57.76,4.102221429874534
1170,101.9825,8.573385169976614
1171,57.76,3.22357647700162
1172,117.325,3.4196035702239236
1173,97.47,3.018463857541963
1174,161.54749999999999,3.1816894738237007
1175,111.0075,4.2074555453682185
1176,749.9775,3.8226298658570244
1177,227.42999999999998,6.110116754131691
1178,763.515,4.934933179154568
1179,52.345,4.920593879557435
1180,30.685,4.899742074314371
1181,148.9125,2.8670491287502453
1182,65.8825,3.4497715460147
1183,1629.915,7.443398586256723
1184,182.305,3.087676759270586
1185,453.055,5.929746992468132
1186,18056.3175,4.597630141505422
1187,7.22,6.464277920109452
1188,57.76,5.181081645409116
1189,872.7175,4.3988263321239565
1190,615.505,12.563307476548646
1191,609.1875,2.429578032260564
1192,86.64,8.282183090425198
1193,555.0375,7.826083567489458
1194,763.515,10.752244874494933
1195,1860.0525,4.2441709150279445
1196,14.44,5.412142169848117
1197,22.5625,5.151158525149002
1198,77.615,2.737226088465677
1199,4167.745,6.325475375048938
1200,660.63,3.519338092258356
1201,259.92,2.8911939285845722
1202,1180.47,7.1821739363729185
1203,145.3025,6.185888602695877
1204,215.6975,4.225049699014015
1205,28.88,4.6217666340373755
1206,409.735,3.815142681434373
1207,2443.97,4.445279716069451
1208,28.88,5.437795508402587
1209,73.10249999999999,3.0765561024650037
1210,495.47249999999997,5.593724613914038
1211,1614.5725,4.655984628762104
1212,2123.5825,5.091403306092826
1213,110.10499999999999,2.9807530908114175
1214,1291.4775,5.3263353551994355
1215,2362.745,5.049507234694934
1216,800.5174999999999,3.172622237133782
1217,14.44,16.215424441142822
1218,802.3225,2.224305752048075
1219,204.8675,3.7406964647374363
1220,28.88,11.927388324507476
1221,1120.0025,8.650957969730136
1222,86.64,3.028443623985717
1223,7388.7675,3.963664870232491
1224,1796.8774999999998,3.472418583447846
1225,14.44,15.25376964660384
1226,103.7875,4.977182804832733
1227,1122.71,3.9964830675942835
1228,146.20499999999998,2.7476777533240226
1229,666.9475,8.663695684050232
1230,306.84999999999997,4.2273589711794575
1231,294.215,4.024829617413589
1232,319.485,3.6360318976407284
1233,14.44,5.876455212901537
1234,4030.565,4.441195318482612
1235,2774.285,4.628455894014103
1236,316.7775,4.011964722118125
1237,2834.7525,4.097757463856682
1238,1295.0874999999999,8.710087423311718
1239,785.175,8.742997841637724
1240,2150.6575,5.357890689653862
1241,14.44,13.96566640206865
1242,294.215,8.02449918532211
1243,509.91249999999997,6.776270654619468
1244,57.76,6.221246620758236
1245,45.125,4.107618535983487
1246,4378.93,3.4971154719049844
1247,14.44,5.752902384666934
1248,37.0025,4.302688498453658
1249,575.795,6.1268126655238655
1250,5237.2074999999995,3.469675392635096
1251,285.19,3.507715720473214
1252,14.44,5.736897325374837
1253,2673.205,3.429328860322568
1254,1305.0149999999999,2.9885797495459494
1255,555.0375,5.912234327709347
1256,112.8125,3.8990973841029115
1257,1729.1899999999998,3.6470938810767155
1258,158.84,3.001693186561498
1259,148.9125,4.7355710886311755
1260,14.44,3.653866501117653
1261,760.8075,5.678555939369392
1262,539.6949999999999,3.740389150009467
1263,642.5799999999999,3.3009771823394116
1264,2042.3574999999998,6.425573948840216
1265,504.4975,6.355689789445354
1266,146.20499999999998,3.262557258061444
1267,14.44,7.233842120300851
1268,640.775,4.263882831339703
1269,5356.3375,3.902361369233646
1270,21.66,19.130220124241525
1271,58.6625,10.617856625435532
1272,621.8225,3.700182790599242
1273,1401.5825,10.07536217912833
1274,14.44,5.044403159950137
1275,557.745,8.711701850402951
1276,27.075,4.513219210531567
1277,7.22,7.551463203535632
1278,161.54749999999999,3.4392672004297706
1279,28.88,9.159097651891617
1280,287.8975,2.518399283712975
1281,22.5625,6.330444808311512
1282,453.055,6.4210434213048675
1283,248.1875,3.251547892911509
1284,28.88,3.8459635504743646
1285,14.44,4.933101818299906
1286,87.5425,5.721674749117395
1287,750.88,6.557176170323883
1288,1370.8975,7.895856797915532
1289,1518.9075,4.795277937965779
1290,318.5825,4.060362306516395
1291,192.2325,3.85694750906359
1292,1200.325,3.028171827027505
1293,58.6625,9.315394079541145
1294,241.87,4.168101293028048
1295,58.6625,8.041346273366424
1296,88.445,2.189152393904293
1297,189.525,4.933526694999194
1298,1392.5575,3.269536468480815
1299,555.0375,2.310611318371231
1300,68.59,4.9469457800024745
1301,14.44,6.00013432235234
1302,1329.3825,8.114689155041384
1303,51.442499999999995,5.087737960815804
1304,14.44,7.8350468876728
1305,279.775,5.76819070103079
1306,365.5125,3.7329456893659434
1307,14.44,4.027859313862563
1308,14.44,5.90955184218102
1309,101.9825,3.072689542887393
1310,57.76,2.7991619886354697
1311,57.76,7.0791089807850325
1312,14.44,13.106692813285092
1313,28.88,6.588104013161751
