floc_ID,area,edgewidth
899,28.88,7.251407817917036
900,7590.9275,4.909584191901297
901,296.02,3.046040296068686
902,598.3575,6.349863920009582
903,125.44749999999999,3.766748427067206
904,2958.395,4.493521193299658
905,119.13,3.2020860579243444
906,7.22,9.023007166498738
907,118.22749999999999,14.113598322022847
908,7.22,8.075804331022775
909,798.7125,4.079066323991549
910,14.44,9.75473397034291
911,30.685,14.133819689857335
912,447.64,5.88457534401896
913,14.44,8.232907893934923
914,12956.289999999999,4.413327668082258
915,2905.1475,6.215664791267774
916,203.965,3.206914048590264
917,23.465,14.479837896006675
918,43.32,7.093664741274908
919,14.44,5.990096770681572
920,513.5225,9.194590384906999
921,681.3874999999999,7.52425782277784
922,132.6675,5.340677975047054
923,25.27,6.45343007475733
924,417.85749999999996,7.583628420166959
925,57.76,3.543269356611668
926,3765.23,7.878039890515644
927,537.89,3.4860535511464814
928,2989.08,4.635132112948626
929,3.61,11.826103500873629
930,219.3075,3.596388541255884
931,57.76,3.821663315556251
932,14.44,7.042194044868337
933,86.64,6.542216070016852
934,57.76,3.8654389861641594
935,264.4325,2.9431984540233307
936,199.4525,3.0019246757648514
937,388.97749999999996,3.772176610064856
938,909.7199999999999,2.555251821162263
939,218.405,6.307484413499222
940,4379.8324999999995,4.909347044099889
941,2620.86,5.4484508231262065
942,85.7375,5.394214868005608
943,2209.3199999999997,8.916993323444078
944,14.44,12.875465020955087
945,44.2225,5.015597411992789
946,86.64,3.1481443597124326
947,116.4225,3.0679623538505534
948,549.6225,3.9575001863540855
949,1171.445,3.3040162780528686
950,134.4725,5.310514781275543
951,2382.6,3.7869139349298253
952,1010.8,2.633305514230748
953,14.44,4.317197354687342
954,795.1025,3.5251200903356534
955,44.2225,3.1635322355757
956,1257.1825,8.197150111804818
957,240.065,6.234360514266109
958,162.45,4.978805573170849
959,44.2225,3.4312734345670557
960,264.4325,2.9200413194826407
961,129.96,3.943310104909408
962,771.6374999999999,5.317698558490165
963,83.03,6.595402746881324
964,1252.6699999999998,4.494853447094431
965,16211.6075,5.19069343478572
966,554.135,3.3499575871852514
967,214.795,3.538283124171979
968,2365.4525,5.3935663023959
969,43.32,6.257795279043724
970,1113.685,3.6567989805404313
971,101.9825,5.125040268159383
972,6316.5975,5.8940443853313385
973,14.44,6.062865060911979
974,1163.3225,3.9497155776077393
975,86.64,3.689327013375526
976,919.6474999999999,3.4239873710624584
977,865.4975,6.774522460120167
978,209.38,3.3869460997133634
979,44.2225,7.031126325249098
980,14.44,8.813289648826885
981,786.98,3.0078730473474264
982,214.795,4.173010984508306
983,28.88,4.398344538811353
984,591.1374999999999,3.9853928087547743
985,1167.835,3.300778598267896
986,323.09499999999997,2.9868207822892976
987,273.4575,2.9414564538195505
988,1717.4575,3.2173916333657555
989,1786.95,2.722881800058446
990,133.57,2.8305933380379047
991,1610.9624999999999,7.754620737356084
992,951.235,4.359602004348172
993,1971.9624999999999,6.124799400242528
994,191.32999999999998,12.88052807718874
995,203.0625,3.293616603379265
996,117.325,8.051798453103634
997,2578.4425,2.864913426460782
998,313.16749999999996,2.9871171106431924
999,584.8199999999999,11.554802309815125
1000,1550.495,3.853451326001764
1001,381.7575,3.0179081892603987
1002,56.857499999999995,3.601251180042421
1003,44.2225,5.596884673547731
1004,28.88,14.40622476135947
1005,14.44,6.321803441878298
1006,88.445,20.07577564386262
1007,3317.5899999999997,6.810097596268297
1008,5771.4875,4.121418706259664
1009,28.88,4.880821505313154
1010,373.635,5.987903622100098
1011,45.125,4.168642908855577
1012,113.71499999999999,18.34295696360522
1013,190.42749999999998,2.656952574707808
1014,43.32,18.98912685529048
1015,7.22,9.309662795216873
1016,28.88,15.441066012989548
1017,328.51,4.47857388888845
1018,14.44,5.712056483839937
1019,14.44,4.8774535365802345
1020,133.57,10.481801373933639
1021,3388.8875,3.7833745768918363
1022,140.79,2.799802857652891
1023,7.22,4.686834484574885
1024,234.65,6.32568290466552
1025,77.615,2.111647971057279
1026,21.66,7.442733236529714
1027,14.44,3.4117234006960384
1028,14.44,13.024569768539045
1029,13788.394999999999,6.036313274251879
1030,523.4499999999999,2.8420313603243272
1031,525.255,5.339284287955183
1032,316.7775,12.775470636779323
1033,547.8175,4.43656780537718
1034,190.42749999999998,4.516096682349598
1035,65.8825,12.376878012431767
1036,2226.4674999999997,4.078583447048562
1037,1863.6625,7.706773038151533
1038,2219.2475,5.8421957658863555
1039,342.0475,3.310613004714891
1040,350.17,4.207096799947053
1041,57.76,4.090816618748145
1042,2285.13,8.81577673247041
1043,18.9525,4.738134521203878
1044,30.685,12.15645464400489
1045,593.845,6.095342810277367
1046,957.5525,8.260280002572129
1047,295.1175,3.531890456253796
1048,57.76,6.347985686737853
1049,14.44,4.9325174618605185
1050,175.98749999999998,5.6641315872387255
1051,1862.76,3.85723330652244
1052,129.96,5.078786307066418
1053,577.6,7.509972393078259
1054,104.69,6.488254288166691
1055,14.44,8.948145349466511
1056,55.052499999999995,3.2416712159703036
1057,14.44,11.127909331584029
1058,314.97249999999997,10.770015603108058
1059,7.22,9.7672497231848
1060,22.5625,12.479700864823752
1061,359.195,3.6539741537429604
1062,28.88,6.407149269610465
1063,139.8875,6.877512437543881
1064,96.5675,7.593614191472813
1065,189.525,2.8768941890384934
1066,7.22,6.6390903670091985
1067,1556.8125,3.4788120614649913
1068,131.765,5.324844390402061
1069,73.10249999999999,3.8859494902718668
1070,392.5875,2.1040835747053603
1071,2276.105,3.769547645350684
1072,40.6125,20.62010596866271
1073,168.76749999999998,9.58089063298934
1074,14.44,4.067611819521779
1075,206.67249999999999,3.629720484730823
1076,2137.12,5.641930432754401
1077,110.10499999999999,3.5703687758181895
1078,116.4225,3.211559130793435
1079,175.98749999999998,4.358514158604786
1080,640.775,9.566034338490766
1081,86.64,4.023374391664857
1082,640.775,3.129271056380658
1083,14.44,9.783092776112278
1084,5810.295,5.379622449139903
1085,963.87,5.525569387105383
1086,2496.315,4.42298567723859
1087,185.915,5.244586599170148
1088,14.44,8.528709461066889
1089,14.44,5.28079022994159
1090,3519.75,7.411156754614589
1091,1803.195,5.12060632743481
1092,29.7825,6.2344126959329085
1093,14.44,10.313321821598965
1094,728.3175,5.974180291782346
1095,2376.2825,6.236967397441338
1096,640.775,5.36801957334425
1097,603.7724999999999,3.542287663330917
1098,295.1175,13.186660187329332
1099,117.325,3.038302076262067
1100,260.8225,4.6757772103832735
1101,1230.1074999999998,4.458577247211122
1102,28.88,8.381919829006677
1103,73.10249999999999,2.6499394343636173
1104,28.88,9.63521902529314
1105,4165.037499999999,4.338023590100593
1106,190.42749999999998,6.315459703156072
1107,43.32,14.913327429743857
1108,28.88,3.745778221478716
1109,286.995,6.283914439856163
1110,278.8725,4.763838920069151
1111,2204.8075,2.7657050999979838
1112,683.1925,4.116092002961235
1113,6090.9725,4.16452054777081
1114,102.88499999999999,5.10732261781077
1115,7.22,8.887709615018146
1116,45.125,6.91774111379456
1117,14.44,12.192633392704353
1118,3699.3475,5.253049890912487
1119,53.247499999999995,3.9704049082990536
1120,572.185,3.9516578869051804
1121,3439.4275,7.897070839343416
1122,28.88,3.873506448265951
1123,3642.49,5.324502284685507
1124,65.8825,3.3999924895133176
1125,28.88,4.041305781988363
1126,4454.74,5.350433695622743
1127,59.565,8.191208170696799
1128,14.44,14.037983699260723
1129,22.5625,11.667288787267578
1130,740.9525,5.059823831394623
1131,14.44,14.66846091583154
1132,37.0025,2.448427817625886
1133,205.76999999999998,2.9457439711745557
1134,6232.665,4.95282616984822
1135,28.88,13.456767658200905
1136,139.8875,3.1539120332690787
1137,1307.7224999999999,7.330069161955754
1138,86.64,2.6902094867630466
1139,740.05,2.967710608384872
1140,28.88,13.195199127250964
1141,91.1525,12.728500572480064
1142,3542.3125,6.648723918389591
1143,7.22,5.393368060146025
1144,2155.17,4.754787585730034
1145,351.97499999999997,2.6735740370465755
1146,14.44,11.742403244540325
1147,3956.56,4.316110400505738
1148,1112.7825,9.718443345923054
1149,14.44,8.585068154735296
1150,14.44,6.425755898349047
1151,117.325,5.4141882535822345
1152,25.27,16.044061006721183
1153,189.525,12.733848603902349
1154,14.44,15.692801124309709
1155,14.44,15.29892989542519
1156,67.6875,3.783068548101713
1157,3332.0299999999997,5.412117576750048
1158,28.88,6.5544825187646065
1159,882.645,5.216427175895408
1160,60.4675,11.522262797831555
1161,7.22,7.531329429190639
1162,86.64,7.978898684250735
1163,14.44,19.17908312445621
1164,2765.2599999999998,7.55383630275554
1165,213.89249999999998,3.6064308676665715
1166,21.66,8.827556666351825
1167,1283.355,3.291397484727468
1168,21.66,6.642011391618735
1169,116.4225,4.8640878532051515
1170,1795.975,5.001032049078436
1171,418.76,3.0139833713477913
1172,37.905,6.596145781957559
1173,21.66,4.991776261700207
1174,4298.6075,5.708945908726745
1175,90.25,12.467673639852526
1176,763.515,2.9994715430415644
1177,28.88,31.7087744522088
1178,28.88,23.45165511018409
1179,175.98749999999998,5.100926424464659
1180,234.65,5.927399409576988
1181,44.2225,16.375417634362986
1182,14.44,14.487174611104598
1183,1955.7175,2.723708903583676
1184,934.99,5.94231243394921
1185,1070.365,7.4755560438880995
1186,263.53,7.895866578047828
1187,531.5725,3.148524078611126
1188,1113.685,9.833192841598791
1189,102.88499999999999,6.366123860041898
1190,387.1725,4.444609597090702
1191,88.445,3.134290439554859
1192,875.425,3.485047349421515
1193,366.41499999999996,10.041450734106789
1194,3992.66,4.801333360394835
1195,534.28,5.731126867467991
1196,95.66499999999999,7.118920530998148
1197,1214.7649999999999,3.367758244762184
1198,183.20749999999998,2.5852903338574795
1199,204.8675,4.834119582490081
1200,110.10499999999999,3.3776189783146697
1201,462.08,4.544128735693598
1202,154.3275,3.0672449955505887
1203,21.66,2.8265185378296356
1204,481.935,3.7154482653887135
1205,28.88,4.0105665514155655
1206,612.7975,8.866161812533893
1207,28.88,6.921032560766717
1208,72.2,4.898042358002311
1209,88.445,3.3483726762847605
1210,611.895,4.318309801974724
1211,14.44,9.832963417982302
1212,294.215,7.267944634710327
1213,51.442499999999995,4.3702862863123775
1214,212.98999999999998,6.106482976731986
1215,65.8825,3.0628264776038714
1216,29.7825,13.474918904502134
1217,1777.925,4.227149547826999
1218,14.44,10.276965453207058
1219,656.1175,5.0837114369215435
1220,147.1075,3.163666095925908
1221,14.44,4.801441325403005
1222,83.03,4.604956017994688
1223,814.055,6.208611537582131
1224,664.24,3.4785342390775114
1225,3383.4725,4.368375079252165
1226,511.7175,2.9012321572512443
1227,51.442499999999995,3.6839020527503883
1228,82.1275,2.784535900926886
1229,865.4975,3.390786745239565
1230,14.44,6.925334888067171
1231,14.44,6.8343016639070955
1232,51.442499999999995,3.0953394022725607
1233,52.345,4.965170213942148
1234,95.66499999999999,7.954076937662576
1235,22.5625,7.351802015902469
1236,73.10249999999999,3.486621571340832
1237,141.6925,2.8993312636201476
1238,303.24,4.663722964415032
1239,22.5625,6.776045950549072
1240,294.215,5.742771239306166
1241,255.4075,14.326157165745599
1242,419.66249999999997,8.043164356685102
1243,28.88,4.047267051347563
1244,1237.3274999999999,3.392440556586137
1245,293.3125,8.822368577869618
1246,51.442499999999995,3.6193269269779487
1247,102.88499999999999,4.709190231289918
1248,3.61,9.732636882639193
1249,14.44,4.6522391649872175
1250,116.4225,9.627384953068367
1251,28.88,9.808950129558205
1252,286.0925,7.7775388673645836
1253,490.96,4.958816903769692
1254,147.1075,5.677519690456373
1255,159.7425,5.130124390447435
1256,166.9625,2.386811260708582
1257,21.66,4.996866212572511
1258,14.44,5.269872423117785
