floc_ID,area,edgewidth
903,1076.6825,5.5890964665822995
904,65.8825,3.0699952487542186
905,1782.4375,6.130294117705065
906,37.0025,3.580699181181071
907,5191.179999999999,4.108909310917186
908,641.6775,8.221786244262866
909,213.89249999999998,2.65407554385701
910,58.6625,6.982878940234754
911,28.88,8.614827450559423
912,1318.5525,3.9357254815238196
913,7.22,6.070492118980968
914,1216.57,5.096375227748243
915,14.44,5.66112622560933
916,197.64749999999998,5.161817052258693
917,2247.225,4.356750941496759
918,342.95,3.4198614133902066
919,28.88,4.145955677678312
920,671.4599999999999,3.4067549624119495
921,190.42749999999998,6.632435964933709
922,116.4225,3.432760471646796
923,3818.4775,3.660837955122329
924,1382.6299999999999,5.161842349117724
925,1698.5049999999999,7.138708569584212
926,28.88,5.675548608842688
927,5031.4375,3.7930525802964086
928,7.22,5.892696111412067
929,73.10249999999999,4.6037867481482415
930,683.1925,5.020532679397431
931,14.44,9.88730922297247
932,21.66,3.2463135352162102
933,43.32,4.544290450896945
934,4587.4075,4.358958100864401
935,14.44,10.134296522696394
936,366.41499999999996,13.698130437404583
937,341.145,5.779742609639015
938,273.4575,6.331810298121105
939,2508.95,2.8336245659935386
940,265.335,3.599046013594167
941,280.6775,3.7923067199181406
942,14.44,10.850166678977796
943,14.44,5.14541065079872
944,119.13,7.047456822524045
945,44.2225,9.799426853361071
946,560.4525,4.090198736978155
947,21.66,4.402972463685579
948,3851.87,4.466575135496165
949,43.32,5.602589797869468
950,344.755,3.654125646654577
951,7.22,15.508196871304927
952,2360.94,3.17245712955987
953,119.13,4.843071004183402
954,719.2925,8.330176630466575
955,269.84749999999997,2.7097864383934613
956,84.835,5.632280635824488
957,80.32249999999999,4.735461577522876
958,234.65,3.942050024786548
959,116.4225,6.155789521721005
960,2952.98,2.324914002254074
961,802.3225,4.3213723140336215
962,54.15,5.950119194699448
963,1402.485,3.500012326703269
964,1562.2275,2.994215574889656
965,30.685,6.415294919699269
966,156.1325,4.257837893221602
967,254.505,10.77071759162165
968,666.9475,7.7344152950147835
969,1276.135,6.311575503749479
970,14.44,13.985262922844385
971,116.4225,3.7542819080960736
972,317.68,2.0911396193828526
973,2380.795,4.070092881097515
974,58.6625,3.3543183041422604
975,171.475,3.5828080011025323
976,2061.31,4.385868477288189
977,936.795,3.1899480105102254
978,95.66499999999999,3.5521627402751847
979,56.857499999999995,3.649224433158806
980,345.65749999999997,3.0283162987944396
981,51.442499999999995,4.69617864400463
982,37.0025,5.48934091167135
983,1053.2175,2.893771934757467
984,260.8225,5.958239806160217
985,14.44,5.748347859800857
986,4919.5275,6.0254401403653866
987,4545.8925,6.441555845657143
988,929.5749999999999,2.322213975181629
989,28.88,7.469207284972931
990,14.44,6.7667117552952885
991,637.165,2.832612947037988
992,648.8974999999999,4.532254638831269
993,371.83,3.6807978562407486
994,5810.295,6.105491492777096
995,14.44,6.8657140017616145
996,21.66,8.431574761627337
997,131.765,3.137340988904197
998,28.88,4.139054834702331
999,124.545,4.857352665656875
1000,161.54749999999999,3.6996318089196176
1001,138.08249999999998,11.458281604232916
1002,2790.5299999999997,3.665805375815236
1003,410.6375,4.618752129084062
1004,14.44,8.792886855879997
1005,364.61,5.072575559286595
1006,479.22749999999996,5.366832702823729
1007,57.76,6.6592165732478215
1008,1393.46,4.487921551198801
1009,375.44,4.754336750645825
1010,7.22,12.536396569910151
1011,219.3075,12.11000335809626
1012,240.9675,5.981604543738017
1013,57.76,9.060213996412438
1014,2036.04,3.9773866458969147
1015,638.97,2.4464067205883255
1016,86.64,2.760261961272312
1017,7.22,9.781195980894767
1018,3879.8475,5.744088369887555
1019,236.45499999999998,6.222797701327208
1020,869.1075,3.2410139868446124
1021,3296.8325,3.107955135718171
1022,83.03,7.047824376579169
1023,101.9825,4.556795812191536
1024,1843.8075,3.35494199120761
1025,57.76,3.8131124745579283
1026,44.2225,4.189696435097922
1027,1828.465,7.511583445939435
1028,1187.69,9.081786103917064
1029,2388.015,8.118588005597294
1030,379.9525,3.8508435794368823
1031,2160.585,2.6641478715655027
1032,101.9825,5.64793597527818
1033,258.115,2.9081400104160084
1034,104.69,4.378470888836093
1035,3.61,10.39350904469093
1036,44.2225,3.133157448779131
1037,1216.57,6.464489169104319
1038,82.1275,8.130181160945568
1039,109.2025,3.3625115429347012
1040,409.735,3.529034864557879
1041,44.2225,3.999939762243981
1042,14.44,7.5771241375346365
1043,7923.0475,3.7191011974642305
1044,44.2225,5.0739361421888916
1045,162.45,3.90015291774966
1046,536.085,4.814328641299939
1047,300.53249999999997,4.064593547440719
1048,1326.675,7.850190098637867
1049,58.6625,4.073532509714112
1050,1432.2675,5.331561414558866
1051,86.64,3.19835637624478
1052,57.76,2.936805159623507
1053,2488.1925,4.2540308955343455
1054,212.0875,3.161802503735496
1055,541.5,6.85037529290379
1056,555.0375,5.238710387326315
1057,1733.7024999999999,5.251282193322692
1058,9933.8175,5.955695898949405
1059,28.88,5.426665280705005
1060,45.125,14.236805998192308
1061,419.66249999999997,4.257327430218984
1062,14.44,5.803236634660663
1063,59.565,2.712892195752517
1064,10555.64,5.881217161841998
1065,229.23499999999999,2.7398822219481427
1066,446.7375,3.940343860385874
1067,839.3249999999999,7.35874352082583
1068,198.54999999999998,3.557285345197807
1069,166.9625,2.5683387002811275
1070,1350.1399999999999,7.517137222177124
1071,332.12,2.572969526249965
1072,173.28,3.100935775942796
1073,14.44,6.025456238906722
1074,390.78249999999997,12.325521291983291
1075,14.44,6.963934224140479
1076,1203.0325,3.2178239018424413
1077,73.10249999999999,2.880428058178707
1078,273.4575,14.94840302938586
1079,183.20749999999998,3.724129258491017
1080,841.13,6.735879632774216
1081,74.9075,3.7911752367605014
1082,14.44,7.7321170375352795
1083,218.405,4.89526130534011
1084,7.22,9.572359150232321
1085,51.442499999999995,4.5296948864596915
1086,89.3475,3.9028583150290124
1087,1963.84,3.95985799774932
1088,37.0025,3.641711759011653
1089,561.355,2.7945823590656924
1090,676.875,4.741507985571016
1091,8.1225,16.283339497117336
1092,111.0075,9.011443727307695
1093,28.88,15.070186641713553
1094,3110.9175,3.2944985842144034
1095,7.22,7.809342148753956
1096,14.44,30.6111795099712
1097,44.2225,3.6796146700431343
1098,116.4225,3.4302008148465126
1099,833.0074999999999,2.6871306464409366
1100,576.6975,4.198365975129089
1101,14.44,14.92973520571457
1102,989.14,2.7041933697606932
1103,217.5025,3.676583240927949
1104,10701.845,4.703090682301059
1105,14.44,7.261837993988717
1106,65.8825,3.316729075140805
1107,116.4225,3.606810530138254
1108,65.8825,2.4423301792703005
1109,131.765,10.08249656410996
1110,169.67,2.2560411583484665
1111,345.65749999999997,2.6501012601705654
1112,1694.895,4.970392976076544
1113,4226.4075,6.915534322967264
1114,319.485,15.055628963799872
1115,1140.76,3.0861018198048726
1116,798.7125,2.7257794634708574
1117,7.22,3.841035331758256
1118,1034.2649999999999,6.755482336167278
1119,190.42749999999998,5.531482026629965
1120,676.875,4.7278633153739
1121,111.0075,2.5608833076264923
1122,1057.73,2.8545572415967766
1123,979.2125,4.629748465900731
1124,28.88,8.282001129154096
1125,175.085,9.713068357114404
1126,131.765,4.703352141281796
1127,3339.25,4.40249990621248
1128,14.44,8.866002932720228
1129,198.54999999999998,4.096328711266997
1130,1444.9025,5.87418448886956
1131,525.255,6.283786243966936
1132,14.44,6.719243232026747
1133,469.3,6.285047385836558
1134,197.64749999999998,10.838667701666536
1135,256.31,4.780701602309014
1136,43.32,3.1596805194672175
1137,44.2225,5.137459902980092
1138,280.6775,6.665438252597287
1139,3367.2275,6.52926370970777
1140,1963.84,5.855341234774335
1141,73.10249999999999,7.402300958919925
1142,2184.9525,3.494901907339236
1143,930.4775,6.387194336192489
1144,58.6625,15.633847537521897
1145,2233.6875,6.5350336166731
1146,101.9825,5.971230617095869
1147,260.8225,12.630917978638452
1148,759.905,7.671501900341815
1149,742.7574999999999,5.877689144766196
1150,520.7425,3.57020903928351
1151,21.66,7.244458906632641
1152,490.96,4.048552531402126
1153,21.66,5.4959864929832145
1154,40.6125,3.3401015986461173
1155,14.44,12.902903986012367
1156,229.23499999999999,3.4581540538267928
1157,685.9,11.077452285207928
1158,57.76,4.388449895481901
1159,44.2225,6.232057873092359
1160,2062.2125,4.146921546959147
1161,3872.6275,6.729235021307891
1162,30.685,13.805407568248985
1163,602.87,5.167650090699193
1164,88.445,7.007700931052439
1165,4324.78,4.18653621995136
1166,106.49499999999999,3.4687031851084495
1167,28.88,5.339014145962112
1168,527.06,4.127802551669982
1169,14.44,7.673981271455331
1170,91.1525,4.431652352180053
1171,57.76,4.869080550447636
1172,950.3325,4.433656116929678
1173,146.20499999999998,4.165953442799698
1174,192.2325,3.9896634616176065
1175,636.2624999999999,3.5025737413768385
1176,548.72,2.6874578160911553
1177,125.44749999999999,2.752680628385297
1178,5675.8225,5.531059290605728
1179,14.44,7.550524295372022
1180,2020.6975,8.353254203807577
1181,14.44,18.653000628756523
1182,146.20499999999998,6.030292587389873
1183,87.5425,3.1368410072202817
1184,28.88,7.466545601864009
1185,73.10249999999999,11.329136300413001
1186,1777.925,5.471823359429689
1187,592.04,3.021412312127837
1188,4224.6025,7.174720361171611
1189,1272.5249999999999,3.6466532410399037
1190,1023.435,2.7850185285375564
1191,1508.0774999999999,3.029295845477197
1192,749.9775,2.40252259681477
1193,280.6775,2.727808373700075
1194,28.88,15.411247763007085
1195,14.44,23.440374046332053
1196,358.29249999999996,10.567807555071877
1197,14.44,13.04746538136882
1198,10386.8725,7.763243596648222
1199,14.44,18.1781694819007
1200,2319.4249999999997,3.158528466004129
1201,2634.3975,3.394272053190875
1202,923.2574999999999,13.012264836147168
1203,80.32249999999999,5.573004618140868
1204,44.2225,9.103211777952088
1205,14.44,11.273643067808596
1206,37.0025,8.40250962045436
1207,506.3025,5.198169892321524
1208,2985.47,3.503748999254046
1209,102.88499999999999,6.146813710284448
1210,14.44,6.332389768444226
1211,161.54749999999999,2.787506918889616
1212,527.06,4.016235970936789
1213,2696.67,5.299994799827305
1214,14.44,5.446767974471047
1215,90.25,4.147666324104753
1216,506.3025,4.189720716553114
1217,83.03,5.318357034654991
1218,29.7825,3.6086634124092756
1219,1440.3899999999999,7.94185174390112
1220,9292.14,4.3689200887823185
1221,794.1999999999999,3.6719284206168066
1222,208.4775,9.420339957581097
1223,1298.6975,3.1097986505041386
1224,2285.13,3.483862094521354
1225,28.88,10.823542572308629
1226,148.01,3.5657105195074745
1227,569.4775,6.182642895984028
1228,295.1175,13.497156874366052
1229,302.3375,3.2392735394698073
1230,308.655,3.9142210939509887
1231,15522.0975,5.368272330514573
1232,21.66,5.00203676840487
1233,344.755,4.903378399764117
1234,28.88,6.372416893521335
1235,299.63,3.124738967223438
1236,14.44,4.349424460942431
1237,314.07,3.357616321792956
1238,131.765,7.755418855871114
1239,555.9399999999999,2.9864857776658473
1240,694.0224999999999,11.543740431081872
1241,602.87,2.9926925633215835
1242,321.28999999999996,7.789325692475563
1243,2733.6725,7.889301041607665
1244,14.44,13.542766180070045
1245,28.88,3.2800791720999634
1246,587.5275,4.383782140617169
1247,306.84999999999997,7.200911263981912
1248,854.6675,3.9362504010866384
1249,587.5275,6.874923757420006
1250,14.44,9.458579694239258
1251,742.7574999999999,4.36612568898144
1252,82.1275,3.5354115105364077
1253,28.88,6.736379847794426
1254,449.445,8.677445545296338
1255,1001.775,2.858675598485002
1256,28.88,4.700619700253477
1257,617.31,2.81187519277729
1258,231.04,3.9663744708842468
1259,429.59,3.285045297819494
1260,95.66499999999999,3.690365803975446
1261,99.27499999999999,4.0813884552615995
1262,2979.1524999999997,5.971623713143444
1263,59.565,7.378731632529716
1264,377.245,3.354627690775772
1265,103.7875,6.401785299286885
1266,279.775,8.883899427456925
1267,2845.5825,5.135004173089052
1268,583.9175,3.7719186309122494
1269,28.88,10.301725305130272
1270,58.6625,21.820137789600867
1271,203.965,4.4192985541139995
1272,153.42499999999998,2.7726079812294877
1273,685.9,6.978609629896471
1274,1129.93,5.218187153367548
1275,111.91,4.099878859914008
1276,966.5775,2.4086678327072164
1277,28.88,5.343811897263898
1278,7.22,13.093281693212592
1279,14.44,6.628416450058607
1280,14.44,8.433047141201365
1281,28.88,5.076445381907283
1282,1036.07,6.691921764070327
1283,44.2225,4.221734629235588
1284,2335.67,5.567056408629681
1285,526.1575,3.204091958760887
1286,1018.02,3.858826894627134
1287,104.69,3.6598780176867187
1288,14.44,7.576933155853992
1289,155.23,3.5637545238640267
1290,28.88,4.209048046768577
1291,1489.125,5.663446088926369
1292,28.88,9.870790091439423
1293,1639.8425,6.788402463112087
1294,967.48,2.83454489147225
1295,1023.435,6.150138773745422
1296,14.44,4.6925557473895685
1297,95.66499999999999,2.384998435195352
1298,57.76,6.202411845522882
1299,403.41749999999996,5.224791913533732
1300,1146.175,6.290493710430293
1301,320.3875,2.6975852071756683
1302,57.76,6.763895007194851
1303,278.8725,3.1794548454568
1304,453.055,5.160093370261151
1305,14.44,12.082470250837751
1306,268.945,2.167775242898011
1307,90.25,4.596651305108265
1308,3.61,6.825936407861787
1309,351.0725,5.464285964546548
1310,199.4525,2.9668884306419274
1311,599.26,4.3344987630698455
1312,55.052499999999995,13.18392087715836
1313,161.54749999999999,5.207249365532471
1314,641.6775,9.741067041903609
1315,44.2225,5.5942948865540325
1316,681.3874999999999,5.235111999239895
1317,322.1925,7.952998908436405
1318,75.81,5.590522246622273
1319,120.0325,4.28643866245027
1320,291.5075,5.625937236998191
1321,7.22,5.491773591002158
1322,379.9525,2.9795024887960886
1323,57.76,3.131006731172333
1324,73.10249999999999,4.623488492638195
1325,14.44,5.3658274734511675
1326,72.2,5.805628405800986
1327,22.5625,10.65223311065623
1328,14.44,6.505626959634761
