floc_ID,area,edgewidth
74,73.10249999999999,5.292734701663207
75,57.76,4.246571485130029
76,262.6275,3.875338024198522
77,160.64499999999998,7.291192142920983
78,279.775,2.6712507724638157
79,28.88,6.896582768814845
80,73.10249999999999,3.16472248997112
81,14.44,4.894467477150371
82,28.88,6.549525594062844
83,2576.6375,2.812034985163674
84,117.325,4.170832815765811
85,28.88,4.36291192049578
86,132.6675,5.1543832991430625
87,57.76,3.6389245869929376
88,552.3299999999999,5.793907494712749
89,321.28999999999996,4.384767525764425
90,14.44,5.16813932655931
91,44.2225,3.800342931038204
92,88.445,3.492633626906127
93,28.88,7.4844626706045645
94,28.88,2.908360796596126
95,161.54749999999999,3.514407318036676
96,14.44,12.332153109539513
97,161.54749999999999,3.4295077747065017
98,73.10249999999999,9.416329401722312
99,57.76,13.367406033924864
100,28.88,2.994997419749316
101,28.88,3.2643637531124097
102,145.3025,5.766289834188174
103,14.44,6.2329395027178585
104,28.88,4.2018214010131425
105,86.64,4.99674568026375
106,73.10249999999999,3.4684221766337657
107,512.62,5.66253872687288
108,118.22749999999999,3.3754203551907276
109,175.98749999999998,2.831562511717476
110,394.3925,4.520188448127104
111,58.6625,4.189883085806565
112,57.76,3.5220902974271406
113,44.2225,4.3713716224057455
114,234.65,2.9849851626011246
115,73.10249999999999,3.247685700686716
116,28.88,3.3634392714338546
117,44.2225,5.104580575631319
118,234.65,2.891242080211779
119,117.325,6.610212135834067
120,28.88,4.813198171622159
121,14.44,4.241022577125765
122,59.565,3.8838691376181056
123,566.77,6.60817012401633
124,28.88,3.189129125738277
125,57.76,2.662087645606095
126,102.88499999999999,2.5513285873165015
127,145.3025,3.517150433373331
128,162.45,3.1511993881485174
129,220.20999999999998,9.791641948094599
130,102.88499999999999,3.8600125183096297
131,57.76,8.336280203466927
132,145.3025,4.468066980906292
133,28.88,5.912115056101574
134,43.32,3.816776609336206
135,289.7025,11.016820865613974
136,14.44,5.629046029267507
137,74.9075,7.907526193171625
138,421.4675,4.109896694841719
139,28.88,17.81661042373377
140,14.44,6.940634271366355
141,28.88,4.539417609263321
142,203.965,2.521858541407846
143,57.76,3.210448861249442
144,161.54749999999999,3.4175771534157415
145,101.9825,4.06698030609645
146,87.5425,3.5598200393991877
147,162.45,3.7463056312901313
148,57.76,2.6283737386541963
149,538.7925,3.003188990368955
150,28.88,3.6187137294503473
151,162.45,3.051278904258113
152,14.44,7.165110571657352
153,28.88,3.4570184202205962
154,28.88,11.567186832383822
155,146.20499999999998,2.757384536831892
156,43.32,4.657644509417875
157,617.31,3.743264938524419
158,175.98749999999998,2.513654080280802
159,28.88,4.041284757759435
160,57.76,3.459752642273538
161,145.3025,2.4588838665364294
162,58.6625,6.247166367018847
163,206.67249999999999,2.4247611175646533
164,57.76,5.181653079177427
165,57.76,4.716008230262661
166,132.6675,2.3001232475024964
167,89.3475,4.050151564490988
168,380.85499999999996,6.875372965337535
169,44.2225,4.3286925837482215
170,28.88,3.3829394515370397
171,73.10249999999999,2.761448795272062
172,57.76,4.394327763307553
173,944.015,4.352438088781398
174,14.44,4.810627744274906
175,14.44,5.3898983408097525
176,116.4225,2.779355626256813
177,86.64,3.6780352544383894
178,28.88,4.692273213689992
179,508.10749999999996,3.2097816470670275
180,86.64,2.9527014954780553
181,585.7225,2.223868110190482
182,218.405,11.646246263251067
183,14.44,4.951094552748444
184,175.085,3.356288033356689
185,44.2225,3.7095309742208338
186,249.09,2.5472910698708517
187,727.415,2.6459765390142564
188,305.9475,2.9198414294693076
189,305.9475,4.765286349020724
190,73.10249999999999,2.658120847671
191,57.76,3.529039349277587
192,73.10249999999999,1.9781623001985487
193,28.88,4.732003000394381
194,86.64,3.4398508142680417
195,350.17,3.9583438470414993
196,14.44,5.727022221489907
197,28.88,3.4537714806797672
198,249.09,3.377495621168071
199,14.44,4.336685883927264
200,133.57,10.572874112398495
201,57.76,2.755905871103048
202,145.3025,7.507222861315441
203,28.88,4.743443584352712
204,232.845,2.2723006573947506
205,132.6675,3.3514725738202786
206,14.44,3.0607171448545833
207,28.88,3.9149064265793343
208,278.8725,2.4483236656280787
209,176.89,3.060905493681078
210,351.97499999999997,3.1598745646460378
211,28.88,3.02021941674187
212,407.93,2.8230754606776336
213,480.13,5.524683393331948
214,44.2225,5.055049208817967
215,57.76,2.26278691931845
216,14.44,5.4357475893394085
217,28.88,5.492677293271908
218,28.88,3.244038424444824
219,14.44,4.905910692432998
220,115.52,6.521878626707954
221,14.44,8.797904456359818
222,28.88,4.315916127404074
223,379.9525,2.1706990964121395
224,380.85499999999996,3.9004748254470867
225,145.3025,2.6454509735150786
226,57.76,2.442765911382326
227,28.88,4.107506250504028
228,161.54749999999999,4.297970253993013
229,86.64,3.26892269644276
230,58.6625,3.284569580063347
231,57.76,4.844529922454913
232,14.44,4.436261524336606
233,409.735,2.941193548730532
234,57.76,3.330827983133727
235,14.44,3.2833411828448176
236,57.76,3.713554995224777
237,57.76,3.6181657685695647
238,14.44,3.6553456193871545
239,101.9825,3.3078716367183545
240,203.0625,2.742441952050525
241,276.16499999999996,6.267104716360505
242,73.10249999999999,4.588500564662875
243,14.44,6.914554273385549
244,159.7425,3.4450586682769964
245,132.6675,2.6314155434276993
246,116.4225,2.4178762939306786
247,219.3075,2.6593107358381776
248,28.88,5.576152731370767
249,116.4225,3.454680213224526
250,86.64,3.6404740953164145
251,14.44,5.829127526816733
252,44.2225,4.713180535381972
253,86.64,2.0286280818425757
254,43.32,3.485662214803195
255,103.7875,9.0923475469472
256,959.3575,5.9816071549530045
257,14.44,4.360110747415852
258,57.76,4.4273844549515085
259,74.005,4.099618357813221
260,73.10249999999999,3.8752703781356272
261,44.2225,2.676323537812912
262,86.64,3.6482038030510333
263,145.3025,6.806073639602341
264,145.3025,4.538731822781495
265,28.88,2.635915782364964
266,28.88,3.163885621420922
267,86.64,3.9100686389722132
268,175.085,10.671185068642673
269,73.10249999999999,2.5009051183511954
270,159.7425,2.6512596114231712
271,28.88,7.327430343001071
272,14.44,4.22052780685943
273,14.44,3.927671160488983
274,117.325,2.632748578114464
275,28.88,3.3749965177048233
276,116.4225,2.9445275386887197
277,132.6675,11.26024796325152
278,452.1525,2.4821105205872582
279,14.44,10.075854176750521
280,73.10249999999999,3.815882262775199
281,58.6625,14.19616776893534
282,73.10249999999999,2.386559035495241
283,28.88,5.367524999523175
284,175.085,7.119297394870261
285,14.44,7.066442245763499
286,146.20499999999998,3.4019702965778276
287,133.57,2.2612930345600253
288,28.88,4.495115757295169
289,203.0625,3.6857529474047013
290,175.085,4.715635987757721
291,28.88,5.032508790667341
292,14.44,4.106653891774991
293,73.10249999999999,9.408807096668175
294,14.44,3.6283836902155557
295,44.2225,3.6382974702222497
296,14.44,3.5052185180578825
297,217.5025,2.4758062063184196
298,117.325,6.223733963407921
299,44.2225,5.084894801887549
300,44.2225,3.150036631057817
301,234.65,2.8243016648132038
302,44.2225,4.85318343184885
303,102.88499999999999,2.322641703240095
304,28.88,7.025116283706734
305,101.9825,3.0914201754308115
306,145.3025,3.3701279419594057
307,14.44,8.820874538267855
308,86.64,4.201872796125778
309,523.4499999999999,12.603548850942529
310,14.44,6.944712564162981
311,291.5075,2.750558418621429
312,86.64,3.4620990718793525
313,14.44,6.731204959302505
314,987.3349999999999,5.4684495277749825
315,14.44,5.339790960047211
316,131.765,3.2109356332126393
317,146.20499999999998,4.449997924811377
318,102.88499999999999,3.2908852452729707
319,57.76,2.608479262232837
320,44.2225,5.532603405602259
321,247.285,9.81200599365888
322,436.81,3.465946738498888
323,145.3025,5.118472821248588
324,487.34999999999997,6.733490673979284
325,57.76,4.536323471364582
326,28.88,6.672242281162563
327,14.44,4.5724672072077635
328,28.88,3.5308998981239945
329,14.44,4.636097631314951
330,173.28,7.579345937555999
331,86.64,3.4523544535300066
332,28.88,4.3994101999642
333,57.76,2.0216774383753275
334,14.44,7.419192623448697
335,57.76,4.676567808158107
336,189.525,2.302360594796924
337,231.9425,2.090571805380704
338,28.88,5.973280238560912
339,322.1925,3.162980964270269
340,667.85,5.953083450294314
341,28.88,3.6542160080833694
342,28.88,3.4897004656838546
343,28.88,5.458140015425375
344,73.10249999999999,2.689051090147313
345,131.765,2.913803197083803
346,57.76,11.097945660480965
347,816.7624999999999,4.816663783920825
348,321.28999999999996,5.619675735841948
349,14.44,6.757282201569425
350,116.4225,3.9071705241939734
351,206.67249999999999,2.8123707258878334
352,44.2225,2.2505677509887776
353,450.34749999999997,5.694997890857527
354,73.10249999999999,4.111424433238435
355,346.56,4.6436500799329
356,57.76,4.314430379305377
357,162.45,3.549522610891209
358,130.86249999999998,5.084973198133723
359,119.13,3.3459048184192692
360,14.44,4.761727530519534
361,28.88,7.661485956175093
362,57.76,4.1889250500424104
363,28.88,5.327070944644428
364,28.88,5.4405622510102765
365,58.6625,2.811509098052895
366,57.76,4.78638933726171
367,57.76,3.5367231418710943
368,57.76,2.6046102995034515
369,28.88,5.630059867525252
370,28.88,2.2332761411313014
371,43.32,3.684829282557805
372,57.76,2.9869448770656333
373,44.2225,3.666262541922607
374,131.765,2.561638772257551
375,115.52,2.88786727076471
376,293.3125,2.585413335398206
377,482.8375,3.389057081795516
378,43.32,3.355831852976173
379,44.2225,5.742316162608301
380,28.88,3.3297365442678966
381,28.88,4.247559389121075
382,14.44,4.113206623362422
383,265.335,2.918900360392756
384,28.88,4.093208636557958
385,87.5425,4.295857164203234
386,86.64,2.7999396412511546
387,278.8725,2.51673277093663
388,59.565,2.8852351344208955
389,159.7425,2.465952935315648
390,961.1625,8.22375969354644
391,57.76,4.760748462574649
392,28.88,3.9719537338115334
393,277.96999999999997,3.7045710379238246
394,132.6675,2.6276497105098495
395,60.4675,7.969929918535194
396,146.20499999999998,2.3041173322566832
397,44.2225,5.01494825250522
398,28.88,5.438444209026764
399,59.565,5.226883976871701
400,73.10249999999999,3.25972783301624
401,28.88,5.672035595300844
402,28.88,3.4780467027631965
403,203.0625,1.9082946278889816
404,14.44,10.597133263569189
405,57.76,6.130370327782137
406,28.88,3.3468572294795718
407,14.44,4.561908621066414
408,14.44,9.486605178070407
409,28.88,13.06055659993765
