floc_ID,area,edgewidth
90,203.0625,5.127898805794021
91,14.44,10.388940644265569
92,74.005,10.031055836573557
93,57.76,3.2985137863355143
94,28.88,5.0520360375413995
95,175.98749999999998,5.5766811236700695
96,28.88,9.226576689438945
97,14.44,5.54098531677888
98,14.44,6.919762347305357
99,173.28,2.8931843450841987
100,101.9825,4.3437223923973995
101,86.64,6.603252569445825
102,206.67249999999999,3.1852793314534056
103,219.3075,6.579020849147318
104,44.2225,3.8149211086398007
105,14.44,6.245804651456886
106,28.88,3.4832733816368315
107,43.32,7.95785853547087
108,44.2225,5.176218682175737
109,101.9825,3.5580247095735644
110,28.88,2.6866706511763834
111,28.88,4.196384647219186
112,57.76,4.082962659184852
113,89.3475,3.0916156467218543
114,86.64,2.269486593880446
115,57.76,4.065852017395032
116,14.44,6.244871309633793
117,14.44,5.798352274770079
118,162.45,2.3884413407738734
119,203.0625,2.8496917291668424
120,57.76,3.9340148081025843
121,57.76,2.8691234655876037
122,57.76,2.7385415636643002
123,102.88499999999999,4.534459068503695
124,249.09,1.9712808091271823
125,14.44,13.780391636577125
126,28.88,4.183951663784464
127,57.76,3.089169339975168
128,175.98749999999998,3.23190211037083
129,28.88,3.56576164725563
130,57.76,2.5591177864215973
131,57.76,9.188093497748197
132,236.45499999999998,3.1028685914270673
133,14.44,8.258622910368903
134,86.64,2.5800455115450394
135,57.76,2.9790149540937163
136,44.2225,5.623262448464422
137,131.765,3.0222223762938345
138,57.76,3.6908540070084817
139,28.88,4.851918309287528
140,28.88,11.142446028234154
141,59.565,4.427114833332819
142,160.64499999999998,1.9846620218211415
143,28.88,3.9578378494407516
144,28.88,6.672088072277552
145,86.64,3.936441802768207
146,86.64,4.474289921524964
147,175.98749999999998,2.5019816286105026
148,581.21,6.329797865370351
149,28.88,3.5734114413798963
150,496.375,3.6814075327579183
151,28.88,5.925358917913402
152,14.44,4.265433943597802
153,14.44,4.480263607488567
154,86.64,3.228317352732621
155,14.44,4.985099919476609
156,73.10249999999999,5.32750855903708
157,14.44,5.386231633446822
158,57.76,4.41793624095715
159,235.55249999999998,3.6038298670173803
160,28.88,6.256866618765113
161,132.6675,4.180149707931017
162,28.88,3.979111194039128
163,103.7875,3.532608134274149
164,555.0375,3.8567519787880618
165,450.34749999999997,2.4776544879640126
166,44.2225,4.727007956642927
167,44.2225,6.093677244375183
168,102.88499999999999,5.904515167927211
169,44.2225,4.612806457737246
170,57.76,2.791606017353531
171,28.88,3.1200786674967627
172,57.76,2.847185800366021
173,57.76,1.92355616911161
174,335.72999999999996,2.207927031471043
175,14.44,10.207964165934442
176,28.88,4.571476657315473
177,132.6675,1.9067285578479736
178,14.44,7.915460408861418
179,1367.2875,2.9582491990653415
180,88.445,4.396894234298687
181,28.88,3.175034532103149
182,102.88499999999999,10.466725924999265
183,217.5025,3.2983484411704
184,14.44,6.55041837356152
185,28.88,5.340794163187353
186,73.10249999999999,5.788452849988748
187,115.52,3.0341776369926805
188,57.76,3.1670994803166534
189,14.44,4.068041568081567
190,146.20499999999998,3.75117251758272
191,14.44,6.196025800091472
192,397.09999999999997,2.002194637414464
193,657.02,2.524437787823034
194,133.57,3.9415006471524934
195,28.88,4.02389557754495
196,44.2225,5.508810278275109
197,57.76,3.9576105728556685
198,14.44,6.588509548778528
199,191.32999999999998,3.38422272509022
200,451.25,2.1278814876440233
201,28.88,2.6990624280896998
202,57.76,3.6089645079415544
203,14.44,3.9187182142427113
204,189.525,1.8914660384170032
205,341.145,6.123747507599597
206,28.88,4.326001714303742
207,101.9825,2.5658124582175565
208,44.2225,3.9346670970826
209,44.2225,3.3460995538108405
210,28.88,4.144879992945194
211,163.3525,3.036077816121833
212,159.7425,2.2310870949113273
213,28.88,4.775916626408906
214,57.76,3.2062710877981506
215,58.6625,4.133500967046646
216,28.88,5.764137390221707
217,462.98249999999996,4.110924199268901
218,175.98749999999998,3.1976219627119034
219,335.72999999999996,5.790891888285774
220,57.76,3.144172373142869
221,101.9825,3.6784686471565573
222,86.64,3.869541524987866
223,44.2225,4.183911997607629
224,14.44,6.787895531411588
225,57.76,3.656742616089551
226,219.3075,2.2209659146004674
227,277.0675,1.7698424384369909
228,58.6625,4.1263728461015825
229,57.76,2.5451404846887584
230,321.28999999999996,5.369318633075399
231,14.44,4.673074082652546
232,88.445,3.048753408051074
233,190.42749999999998,2.689670923201315
234,58.6625,4.9092293110362535
235,86.64,2.8776418451079246
236,146.20499999999998,5.398817079922941
237,57.76,2.5089065115951183
238,116.4225,4.569910208107562
239,14.44,6.903504989038947
240,57.76,3.3051518686911625
241,73.10249999999999,4.448410046972387
242,28.88,5.89555361379604
243,73.10249999999999,3.068143943863149
244,28.88,5.046202963821023
245,86.64,2.6439916207517373
246,119.13,7.532128436344191
247,28.88,3.248028138460773
248,73.10249999999999,2.8024333268120056
249,90.25,4.479369463627278
250,28.88,5.3269243535723865
251,28.88,4.458245338161008
252,28.88,6.8385231935895
253,117.325,12.614261895328857
254,115.52,2.836091317316728
255,146.20499999999998,3.17232160377964
256,28.88,3.3105951707473307
257,130.86249999999998,4.981110185866323
258,57.76,8.349436980277398
259,263.53,6.503118144845776
260,305.045,4.159573924777494
261,57.76,2.9045175563840857
262,57.76,4.334085796768862
263,57.76,3.6568970847603715
264,104.69,3.3491197724108375
265,28.88,10.087889806993616
266,28.88,3.5699702214294784
267,162.45,4.774386853832903
268,263.53,3.011338227707426
269,28.88,3.2377647933248266
270,57.76,4.389577475389387
271,73.10249999999999,2.312220698324793
272,203.0625,3.8836754025807148
273,1223.79,3.004338131880927
274,86.64,3.0711181626806763
275,102.88499999999999,3.8352346099986097
276,86.64,2.290788090417851
277,28.88,4.248426443778076
278,14.44,6.811415524688565
279,88.445,3.540389927827317
280,28.88,6.3232760774707675
281,86.64,2.089843252747158
282,189.525,2.4150680075142983
283,470.2025,3.2416965572955054
284,28.88,4.907148333165078
285,73.10249999999999,4.789616160265991
286,73.10249999999999,3.6353733447494734
287,87.5425,4.777628055253726
288,116.4225,3.747688842161861
289,59.565,4.262336348429032
290,57.76,13.08606036984026
291,261.72499999999997,3.7022705966594365
292,44.2225,4.743715773299999
293,145.3025,2.166505039199663
294,87.5425,4.652828887885143
295,14.44,6.826363913385848
296,73.10249999999999,3.425585422115353
297,86.64,8.978713144011484
298,28.88,3.548170802557744
299,148.01,3.5193910650037346
300,28.88,4.388429888974272
301,86.64,4.019955456439861
302,14.44,4.41233061679296
303,437.7125,2.2290962690504568
304,28.88,4.263650729295882
305,14.44,5.34778538797782
306,28.88,6.436875339239011
307,28.88,4.776015458840477
308,73.10249999999999,4.705061714604156
309,44.2225,5.069174735623285
310,73.10249999999999,2.7979975785822027
311,58.6625,4.890508921605624
312,291.5075,2.7691584277534496
313,14.44,6.5680014420670645
314,14.44,6.220529151421364
315,349.2675,5.441473336143296
316,57.76,1.9980313358153277
317,260.8225,2.0819085565744495
318,73.10249999999999,2.436832999064828
319,88.445,3.492738315149469
320,395.29499999999996,3.133545550135032
321,204.8675,2.271030626919404
322,88.445,3.5211569218487417
323,57.76,3.2497661216435683
324,28.88,7.36751988287519
325,28.88,3.96210504496857
326,28.88,3.720872746589784
327,394.3925,4.009620515808121
328,57.76,3.219897514740535
329,89.3475,4.402985380486268
330,28.88,3.5643785808052217
331,1523.4199999999998,5.899186333411035
332,511.7175,3.4275636404999257
333,964.7724999999999,4.001087145446801
334,28.88,7.603689206682744
335,686.8025,3.3031698482718372
336,73.10249999999999,4.7403498511963935
337,28.88,3.3019176518556552
338,14.44,6.590187595464034
339,28.88,3.0968949071862837
340,159.7425,2.787562481212723
341,88.445,4.748633228929924
342,57.76,4.263067257310436
343,322.1925,2.9588327075938703
344,28.88,7.102174196791442
345,57.76,4.438516818850228
346,57.76,5.767067593205264
347,130.86249999999998,2.3557117067474076
348,318.5825,3.1531473818934765
349,499.98499999999996,3.440272707371207
350,265.335,3.999597648835404
351,14.44,3.2584593513688196
352,119.13,3.3530801917626705
353,57.76,12.533862122104365
354,175.98749999999998,2.3108732801524847
355,117.325,4.160064480749087
356,28.88,4.719349295127754
357,104.69,2.7147637294498557
358,174.1825,8.287965869113206
359,88.445,4.164567297535004
360,59.565,7.309773095195787
361,44.2225,3.901345490065712
362,204.8675,4.0767705369622105
363,14.44,6.074978891627657
364,28.88,2.6202253514611162
365,14.44,4.9434843353278515
366,205.76999999999998,2.2186382396483086
367,28.88,3.9290866001912015
368,14.44,3.335652945440265
369,231.04,5.3013240773067105
370,291.5075,2.216223492237346
371,116.4225,2.4873371074575994
372,14.44,19.924832600892294
