floc_ID,area,edgewidth
163,88.445,2.793177666831838
164,59.565,7.235566325379573
165,28.88,5.087353648557452
166,190.42749999999998,2.83222669218326
167,74.005,6.531364068006333
168,57.76,3.5615007023484466
169,116.4225,2.8042577594122458
170,57.76,3.7119182641952815
171,57.76,2.5164159179321546
172,497.2775,2.1492002520119824
173,205.76999999999998,3.953869386741609
174,58.6625,7.432987420895062
175,2275.2025,8.594140345212933
176,28.88,6.042497869992263
177,131.765,4.3543848705034796
178,206.67249999999999,2.913012034824854
179,57.76,6.115905350907015
180,44.2225,4.4208574606342985
181,58.6625,5.459959024000124
182,57.76,2.8749805886526962
183,203.0625,5.560999159899119
184,743.66,3.5874573289750726
185,696.73,5.772438081611648
186,57.76,6.862155076298889
187,177.7925,3.182791023460563
188,86.64,5.4497624254825725
189,161.54749999999999,9.49592170534494
190,14.44,5.988988553598032
191,292.40999999999997,5.387057433288576
192,481.935,2.993581996308591
193,86.64,3.020250536661937
194,116.4225,3.049145161380847
195,58.6625,4.324082900550972
196,247.285,3.758292028691436
197,28.88,4.041515283866636
198,28.88,4.483032505079927
199,44.2225,5.924200313608148
200,494.57,3.999877073818743
201,129.96,2.3262584014921277
202,28.88,3.103791106169518
203,640.775,4.565324328409801
204,14.44,3.9169800493602236
205,86.64,4.404129227471164
206,28.88,6.131649939494715
207,14.44,4.562305148766535
208,58.6625,7.697336041683775
209,148.01,3.9519061054979994
210,44.2225,3.6913741391849215
211,44.2225,4.3790633821492015
212,14.44,5.236869422015163
213,118.22749999999999,3.729178580557031
214,115.52,3.7932360957545415
215,44.2225,5.976586722083531
216,28.88,3.6177838722953912
217,380.85499999999996,2.9698597969638874
218,1122.71,2.230738254953191
219,86.64,2.3324761707803843
220,231.04,8.295824469626478
221,438.615,7.459949039911354
222,203.0625,2.0614505327840935
223,74.005,4.530338407276283
224,248.1875,3.5847718722855517
225,28.88,3.6077414983311415
226,116.4225,3.089525064745985
227,116.4225,3.2826966116433183
228,44.2225,3.08456903414916
229,566.77,3.5362463196607274
230,191.32999999999998,2.833218333681299
231,103.7875,5.830085172925395
232,57.76,4.352943994320192
233,28.88,7.886361478549834
234,132.6675,3.908613264172368
235,116.4225,6.4283780669583885
236,744.5625,8.4160157264051
237,407.93,2.756242064899674
238,44.2225,8.942947711432181
239,148.01,3.277456819185962
240,14.44,6.078705775307861
241,28.88,2.591059558591925
242,28.88,6.246588685692192
243,44.2225,3.6823707945083983
244,131.765,6.091660002076516
245,14.44,5.647342297852375
246,73.10249999999999,4.066635825385575
247,86.64,4.293168845440411
248,57.76,2.924427761959038
249,57.76,2.7759320367236886
250,378.1475,2.89332494056229
251,44.2225,3.816378572607761
252,102.88499999999999,3.732259034068659
253,59.565,3.3859097838671985
254,322.1925,3.176309771349625
255,73.10249999999999,8.919364694410373
256,145.3025,3.7075404618129486
257,203.0625,2.329242757034652
258,44.2225,4.0528623106021655
259,28.88,3.5860651235995222
260,28.88,4.197516107428122
261,160.64499999999998,2.417226008820609
262,644.385,4.404420596704519
263,161.54749999999999,2.1979916491960143
264,102.88499999999999,2.3972693586143183
265,159.7425,3.2506016761569554
266,57.76,3.2076673628215144
267,86.64,2.528781453588363
268,205.76999999999998,3.898434925952709
269,14.44,6.196933008158526
270,14.44,4.514674038853625
271,145.3025,2.4715001712589704
272,424.175,2.5366040968126073
273,960.26,2.5012129306458624
274,1133.54,2.944941311283869
275,14.44,7.921954893385561
276,336.6325,4.396426411720515
277,57.76,2.3617744132074647
278,28.88,3.5535972347099753
279,57.76,2.9301183974347396
280,73.10249999999999,3.7220435102167584
281,28.88,4.051348795213633
282,277.0675,2.32674112206813
283,28.88,3.843894181932842
284,57.76,3.9351816916203526
285,145.3025,8.349677336233853
286,57.76,3.2564724101470572
287,116.4225,2.754459878681372
288,28.88,5.510279499042604
289,73.10249999999999,8.491682783231958
290,57.76,6.7512680844947
291,28.88,9.364874370864834
292,189.525,3.2315030561577163
293,275.2625,5.255096526493794
294,43.32,6.518317166443564
295,102.88499999999999,3.6193892018278286
296,28.88,3.3741360121460797
297,236.45499999999998,4.118124140069921
298,14.44,4.244550152242687
299,57.76,1.9890398339237971
300,57.76,2.5114223594809495
301,28.88,4.1311766912145265
302,1834.7825,4.7784628368284965
303,134.4725,2.6509041702451555
304,60.4675,5.086213168728173
305,28.88,3.820739636339704
306,102.88499999999999,7.396596618380801
307,145.3025,3.1317925757539338
308,57.76,5.4730269612220575
309,583.015,3.1563751441523094
310,30.685,12.609698223436835
311,88.445,4.3871889470671395
312,145.3025,4.767906766252764
313,28.88,5.151051659977823
314,146.20499999999998,2.2973956701821363
315,118.22749999999999,11.007412812232083
316,28.88,4.98964482455669
317,57.76,5.025876597380364
318,57.76,3.186125233277475
319,1674.1375,3.803367571635183
320,365.5125,3.676814994821403
321,231.04,5.695209559967493
322,192.2325,4.847260971507023
323,729.22,7.219439574201618
324,148.01,3.0473207268834153
325,175.085,3.01542704741556
326,44.2225,3.8696388579302714
327,28.88,4.5817373843513725
328,409.735,2.418288559198593
329,945.8199999999999,6.432991570165177
330,275.2625,5.601200828486984
331,73.10249999999999,2.4044635624849455
332,44.2225,4.1513967156021305
333,28.88,3.3887843879497512
334,43.32,3.7552702741787973
335,161.54749999999999,6.99392650207924
336,28.88,7.150002057225052
337,28.88,3.5065892681620436
338,57.76,5.4776232518271355
339,28.88,3.9575418302236796
340,260.8225,3.55272299879232
341,57.76,5.520890203294857
342,189.525,4.179602010757203
343,1541.47,4.049249845140871
344,101.9825,2.7888532527653482
345,521.645,4.131496891156155
346,14.44,12.462035667081043
347,145.3025,1.955714958251762
348,57.76,3.2640159925756076
349,86.64,3.417992572937409
350,44.2225,2.6874905199361123
351,667.85,6.196278900870484
352,148.9125,2.88920630147868
353,146.20499999999998,2.0197650858707643
354,28.88,4.681612123120896
355,173.28,2.8243384852690325
356,88.445,4.378977076883394
357,173.28,2.1138305492674014
358,28.88,5.6998618875269145
359,14.44,6.2117324731201515
360,101.9825,4.132654643148421
361,57.76,2.971708480181096
362,73.10249999999999,3.2994539450183273
363,86.64,3.371111172486491
364,14.44,6.032189733064707
365,28.88,3.2545318932200344
366,73.10249999999999,3.8272705863527636
367,132.6675,8.296511963882608
368,159.7425,2.5954547216180934
369,44.2225,4.0714560491479945
370,203.965,3.1385067485572726
371,28.88,3.8811755489576902
372,73.10249999999999,3.511968980117063
373,86.64,2.7438202531432987
374,57.76,2.814394295739056
375,335.72999999999996,5.611254730640039
376,306.84999999999997,6.195268292326285
377,116.4225,3.1519692853451815
378,86.64,1.4508691833874647
379,86.64,2.226029042041869
380,103.7875,7.3248252427915705
381,28.88,4.063064477689293
382,57.76,3.1021478085926217
383,145.3025,3.3833444675599944
384,203.0625,3.4425908069052817
385,148.9125,2.584778469473121
386,14.44,6.10960081343193
387,129.96,4.852001328909018
388,44.2225,4.393174303836567
389,57.76,5.55690634312878
390,131.765,13.460804692847509
391,495.47249999999997,2.63349930109242
392,57.76,5.298259825902077
393,87.5425,3.5604735603953865
394,335.72999999999996,9.151562494223304
395,57.76,2.384634786457272
396,28.88,4.09910439107194
397,86.64,3.3460492759317386
398,435.005,5.578928455461089
399,58.6625,10.502614376058741
400,337.53499999999997,1.953980836800392
401,28.88,9.825182005011103
402,539.6949999999999,1.8588900219913707
403,118.22749999999999,2.913246553202165
404,102.88499999999999,2.4916967555417426
405,88.445,6.3688790157199815
406,435.90749999999997,9.208604697317963
407,103.7875,5.963460931036317
408,57.76,3.1045751089028646
409,28.88,2.8942860369864936
410,28.88,4.528116121941542
411,14.44,3.886840281683874
412,28.88,4.992890034420768
413,14.44,10.037371598594722
414,338.4375,2.687204915697203
415,86.64,5.030561954397692
416,115.52,5.929799263173326
417,73.10249999999999,5.6162077509905215
418,28.88,5.002854791506808
419,74.005,5.08836745857617
420,57.76,4.7699744501806975
421,1355.555,2.6058658389846756
422,250.89499999999998,5.813937067228638
423,175.98749999999998,3.1485400051740284
424,57.76,1.9375896810134292
425,88.445,3.7709210795710755
426,116.4225,2.3011963744200687
427,57.76,3.149457175421354
428,131.765,3.389831599925088
429,115.52,2.0405259311438457
430,86.64,5.016693722267823
431,57.76,4.65294574031888
432,28.88,11.926349981643204
433,14.44,2.909480000481638
434,161.54749999999999,2.8346277688599395
435,28.88,4.660130863785001
436,14.44,4.461528668444352
437,44.2225,2.1011869201343076
438,176.89,3.984328815139816
439,74.9075,5.188214222856355
440,28.88,2.8390531090744315
