floc_ID,area,edgewidth
140,175.98749999999998,4.5672194449967485
141,203.965,2.866040474521508
142,14.44,5.264535139075231
143,131.765,3.934730696828404
144,613.6999999999999,2.602510696649174
145,57.76,3.506624689346808
146,28.88,5.580547934986304
147,1249.9624999999999,3.1117410498264384
148,175.98749999999998,4.132050592734463
149,816.7624999999999,4.26376702075195
150,57.76,4.6787969152939946
151,28.88,4.287186218181031
152,44.2225,4.605097647446737
153,204.8675,6.0719097610070545
154,28.88,10.675905583337753
155,28.88,4.099379966145449
156,28.88,6.871704187755502
157,28.88,3.860275263480621
158,189.525,2.9328351428920025
159,28.88,5.179677946077965
160,132.6675,4.712393177985324
161,101.9825,2.0837741643049403
162,1238.23,4.264302550098537
163,57.76,1.6710967172243332
164,897.9875,6.968261876687099
165,249.09,4.316413819337544
166,14.44,5.890188025491514
167,43.32,5.02774303930944
168,28.88,11.430265485265915
169,161.54749999999999,3.40729359147478
170,117.325,9.617636309450134
171,28.88,22.495634030685043
172,1826.6599999999999,5.21522841372801
173,144.4,2.7921260902452065
174,59.565,4.635083387264637
175,233.7475,2.4497285687992854
176,28.88,5.132491081202144
177,14.44,7.455988270899349
178,44.2225,3.8812023618363494
179,511.7175,2.283695014061962
180,28.88,3.9282430497738363
181,423.2725,3.4824545130998734
182,364.61,8.365704921239814
183,28.88,6.312009568411347
184,28.88,3.7335603442813117
185,57.76,2.4985794527209015
186,44.2225,6.708183124898952
187,28.88,4.1601720333039856
188,189.525,7.688664300556605
189,351.97499999999997,3.7192949592270814
190,28.88,4.058624051462414
191,28.88,3.0298717539952853
192,145.3025,5.472696882810406
193,28.88,3.97190473933153
194,73.10249999999999,5.104030387457336
195,57.76,3.01372741967305
196,86.64,3.962476279632886
197,101.9825,4.132805537393358
198,219.3075,12.14281033811228
199,656.1175,3.6747485061284544
200,219.3075,2.501987192583833
201,277.0675,3.3791138103677394
202,130.86249999999998,2.3310254185588386
203,86.64,2.397918425906631
204,482.8375,2.6490846206595173
205,14.44,6.054478837113747
206,57.76,3.7693478591590055
207,173.28,3.67727809227239
208,770.735,4.871454200296629
209,147.1075,4.190520415850918
210,101.9825,4.964491882936486
211,14.44,4.251791836492153
212,205.76999999999998,4.53302146083061
213,292.40999999999997,7.430683125584234
214,189.525,3.5775931009129898
215,86.64,5.0721823206983965
216,14.44,6.266129978710151
217,73.10249999999999,4.00797195093332
218,870.9125,6.721653692498759
219,813.1524999999999,9.721110093274755
220,28.88,2.8475636403894784
221,28.88,3.0160939160030638
222,116.4225,2.9932250382730214
223,28.88,4.713330710119619
224,57.76,15.640941575362767
225,87.5425,11.097923594245332
226,133.57,3.6611616244292664
227,86.64,2.59497126850363
228,57.76,5.118437881174685
229,219.3075,2.736750429333868
230,74.9075,17.82810005517314
231,88.445,3.221419625228671
232,57.76,3.0046718249994138
233,44.2225,4.672867547431489
234,307.7525,2.6216451934456004
235,916.0375,7.8381813992927984
236,28.88,3.618677175969341
237,28.88,2.97890730136397
238,14.44,4.81060685843079
239,101.9825,2.9887535321623675
240,86.64,3.089935863537286
241,28.88,3.3283665638590256
242,57.76,2.5123074235018854
243,319.485,6.848934406539451
244,134.4725,2.527938279028317
245,395.29499999999996,5.237779482169046
246,159.7425,2.6644343018892744
247,74.005,4.475189068654156
248,44.2225,6.488829830566799
249,697.6324999999999,8.623574758535499
250,44.2225,4.698002893323662
251,277.96999999999997,4.314117121195999
252,14.44,5.901718359746626
253,57.76,3.3692213250526324
254,14.44,6.1132315516341444
255,58.6625,7.920496925505079
256,28.88,7.570003827424165
257,57.76,5.360812551550918
258,14.44,5.596273137046889
259,116.4225,3.034098281155106
260,319.485,4.138702915372692
261,159.7425,3.690036774036798
262,293.3125,2.861699366643151
263,86.64,3.770730187656092
264,131.765,3.393920891813322
265,712.975,3.1694210866780015
266,101.9825,3.05484157231276
267,146.20499999999998,2.0611571041818997
268,57.76,3.555602741994006
269,260.8225,6.910323469385623
270,28.88,10.5317395229773
271,115.52,4.288404358412828
272,318.5825,7.060405737563635
273,103.7875,4.316519345827265
274,217.5025,3.6816820837776127
275,28.88,8.263477788784138
276,118.22749999999999,3.329644775861434
277,44.2225,6.972145375721861
278,566.77,5.094089881925427
279,175.98749999999998,5.294898345440617
280,14.44,3.8497885617498144
281,28.88,21.51954730179426
282,28.88,3.9435963333465045
283,190.42749999999998,11.152820073181921
284,58.6625,16.540723078157423
285,499.0825,3.234572663062954
286,14.44,4.262624008299149
287,14.44,5.8147613360063986
288,57.76,10.036540864393855
289,117.325,2.1684910487756395
290,1247.2549999999999,5.313588275312099
291,494.57,6.837942591234104
292,203.0625,3.7525960302994577
293,28.88,3.058882394780993
294,116.4225,2.6866390555669573
295,57.76,4.874406518710081
296,570.38,2.76555660746732
297,320.3875,4.058961658710735
298,57.76,3.513579069042887
299,219.3075,3.0584940538531056
300,57.76,3.5485816924062323
301,14.44,9.487863448677777
302,1351.0425,7.237063672674748
303,14.44,4.588581158036892
304,28.88,3.3225181299493727
305,175.085,4.979820131041212
306,188.6225,4.274640526994252
307,203.0625,4.269076398949699
308,43.32,6.856530025233945
309,28.88,10.743069396836841
310,231.04,6.311075390618065
311,1135.345,3.112881124888041
312,480.13,6.257042119343143
313,14.44,37.45986920749994
314,57.76,3.0667044526975977
315,28.88,4.230265281302488
316,365.5125,2.497217264097092
317,74.9075,7.159779118293617
318,14.44,8.024159228375888
319,14.44,7.784128882825843
320,28.88,3.8919064655353424
321,323.09499999999997,2.005497719905681
322,321.28999999999996,2.753438670821086
323,248.1875,11.031621831979265
324,292.40999999999997,2.763042275416006
325,14.44,5.0410734352499365
326,44.2225,6.504867862141517
327,28.88,4.219669914141291
328,231.9425,3.087533073405518
329,57.76,2.7761868406479366
330,14.44,4.569969910233068
331,57.76,2.646280491078227
332,73.10249999999999,3.86737392787284
333,28.88,4.21074814212238
334,43.32,3.1008025423511105
335,495.47249999999997,5.5077391020471245
336,365.5125,2.5940197406759964
337,87.5425,5.632864331027897
338,146.20499999999998,2.216212493343793
339,625.4325,5.046542606534218
340,521.645,4.6572438900658835
341,132.6675,2.686529037372005
342,115.52,3.3073165105790068
343,28.88,9.110824416670374
344,131.765,4.685544231037419
345,1019.8249999999999,5.358316483997096
346,88.445,6.7872633733847785
347,44.2225,3.5535153082011863
348,537.89,4.503982036803491
349,44.2225,3.772166133315738
350,148.01,4.051753172520252
351,14.44,5.997448215190915
352,188.6225,2.7333077153071668
353,28.88,4.326739157423063
354,148.01,3.9039355727507132
355,334.8275,6.748591417065638
356,28.88,3.8471618879691385
357,162.45,2.725090240573474
358,14.44,8.714678141083736
359,116.4225,6.116663904505951
360,14.44,3.209163245714683
361,88.445,2.8643610921458804
362,88.445,4.943978057532028
363,28.88,4.792155440199907
364,101.9825,2.694803542926234
365,88.445,7.323028438821898
366,467.495,2.9935990233027727
367,86.64,2.3370147717084095
368,28.88,2.8408804672666457
369,28.88,4.024413371709306
370,14.44,5.047324566497568
371,14.44,4.353992801809283
372,14.44,3.5896107452694617
373,14.44,6.171927080298851
374,57.76,3.6479948374182727
375,378.1475,4.331293710135134
376,86.64,4.367936631167376
377,57.76,2.778242111434393
378,260.8225,3.6900246928742155
379,204.8675,3.7498730245860017
380,28.88,5.719895105476512
381,44.2225,5.776944901340272
382,87.5425,4.814732795425177
383,28.88,3.8473697682160664
384,44.2225,3.049364005422395
385,28.88,4.547059249588639
386,14.44,9.047857414857633
387,219.3075,2.790191736246228
388,115.52,3.3633956246188994
389,103.7875,4.486238248887838
390,101.9825,3.3785029375549693
391,86.64,2.6250588214436608
392,59.565,3.931643924020875
393,159.7425,3.0254510129792527
394,28.88,4.913568980996212
395,378.1475,4.94154485924462
396,688.6075,13.866591652706072
397,146.20499999999998,2.0050747162521954
398,28.88,3.426544176960403
399,203.965,2.5078300075420237
400,89.3475,2.1895102403901356
401,28.88,4.093692087696031
402,1061.34,5.57796406389607
403,14.44,10.082552676180716
404,14.44,10.617141762769988
405,115.52,3.0000707817771186
406,28.88,4.405372600872279
407,117.325,4.652458917331227
408,264.4325,3.0894611434133505
409,14.44,4.106542941202388
410,44.2225,3.811499895315596
411,146.20499999999998,3.018566815422064
412,44.2225,6.303090949022123
413,28.88,5.154744609311094
414,28.88,6.3409697231901285
415,28.88,2.611128566740611
416,295.1175,2.814694085675349
417,14.44,5.001351472409871
418,115.52,3.5829827279406294
419,115.52,11.075407639165123
420,28.88,3.5985232914840166
421,14.44,5.214914496424549
422,249.09,3.625660108838419
423,365.5125,2.847345677404281
424,28.88,3.8784425726240177
425,131.765,2.547065124612528
426,73.10249999999999,3.2950454058894065
427,57.76,4.063577572196982
428,1208.4475,4.053532920836457
429,73.10249999999999,3.607921222481757
430,147.1075,2.4575602591341994
431,14.44,4.6808221112319455
432,581.21,2.951757379404479
433,86.64,2.267997481916558
434,86.64,3.1503610492925844
435,103.7875,2.765565732282813
436,904.305,4.718562971721005
437,118.22749999999999,2.7119269236940653
438,73.10249999999999,3.6389076885149736
439,14.44,5.653957949538347
440,57.76,3.7827531589834806
441,28.88,2.9848184629838808
442,28.88,5.466117190931195
443,57.76,3.461342855357764
444,249.09,4.2140575228446195
445,162.45,3.29088740654159
446,189.525,2.3914350682450096
447,28.88,5.105567638899592
448,146.20499999999998,3.890882826396627
449,394.3925,6.787370028753138
450,220.20999999999998,3.065285283064563
451,247.285,2.5967788809803856
452,1603.7424999999998,4.388748137524672
453,44.2225,4.866059901063454
454,14.44,6.054097689978636
455,57.76,3.2103671425496505
456,28.88,4.232305853051856
457,262.6275,6.063050640326877
458,28.88,7.193460647516387
459,131.765,3.8020308581743305
460,28.88,5.593288633443649
461,14.44,6.475744484959781
462,88.445,3.5282424298858666
463,101.9825,3.3292437729974904
464,86.64,2.5849265335809553
465,147.1075,5.230546009892083
466,1249.06,5.724669461683891
467,263.53,5.563746825822189
468,189.525,2.9846309332035754
469,115.52,4.8938168069226515
470,28.88,3.824073245699365
471,148.01,3.9054941566077352
472,161.54749999999999,1.93559160906612
473,131.765,2.948708141228922
474,334.8275,5.621382455920185
475,14.44,4.843550116732041
476,44.2225,5.907333904072954
477,102.88499999999999,2.7659656910913886
478,175.085,3.186267612965159
479,57.76,3.4683516931132203
480,28.88,4.226324825758783
481,424.175,4.614726866283389
482,102.88499999999999,3.176449573623244
483,73.10249999999999,2.9976686795832785
484,189.525,2.5400065704075114
485,1076.6825,6.120736948408423
486,14.44,7.8727037324178015
487,176.89,3.100966041479347
488,73.10249999999999,2.7333485270088866
489,394.3925,1.8721754388783378
490,28.88,5.825892525845447
491,377.245,8.118744625363746
492,14.44,4.908928651002774
493,28.88,15.300402367480379
494,596.5525,4.1734486875682375
495,116.4225,2.9190575039905102
496,44.2225,3.6620257458149474
497,279.775,3.391822100857158
498,145.3025,7.645620587194542
499,44.2225,3.871235986266742
500,14.44,4.575368187299756
501,28.88,4.334403648337867
502,28.88,4.18065258463031
503,116.4225,2.048467272506328
504,57.76,2.33201798355338
505,57.76,2.8644234487338496
506,44.2225,4.913294355921573
507,101.9825,3.056696702235454
508,14.44,5.483114801248705
509,571.2825,2.7720315345046487
510,175.98749999999998,2.993646235351653
511,28.88,4.354635910134482
512,237.3575,3.296554650593994
513,175.98749999999998,2.596569441616358
514,697.6324999999999,2.2614582831751617
515,367.3175,4.038999528526625
516,14.44,5.820026450265714
517,57.76,5.887419199001023
518,1835.685,3.8893764609716786
519,28.88,11.714943737357201
520,146.20499999999998,3.1126936823280538
521,14.44,5.942674527265405
522,14.44,3.8234196428943803
523,14.44,12.525660260792163
524,86.64,2.4624134031684317
525,233.7475,3.2624813955052496
526,87.5425,6.056686728234133
527,73.10249999999999,3.620445415645261
528,28.88,5.831891051644651
529,1466.5625,3.125596468638286
530,115.52,11.222826201063008
531,102.88499999999999,7.902990943850581
532,73.10249999999999,2.7712976691062723
533,28.88,4.063923863357904
534,175.98749999999998,3.459642344416606
535,57.76,5.7079812950600335
536,102.88499999999999,3.5789312599604886
537,57.76,2.859143905177325
538,14.44,8.123391674722276
539,309.5575,2.7047860786560696
540,57.76,3.7518112445794545
541,57.76,3.038770719998497
542,189.525,2.298727930354257
543,44.2225,3.2852816055321834
544,57.76,4.3597388988848405
545,44.2225,3.977610911122973
546,43.32,3.6728054098794094
547,44.2225,3.6143177324280304
548,14.44,6.152548900087967
549,131.765,2.0342906674828143
550,828.495,2.6897715846107
551,349.2675,2.0963457755660135
552,28.88,3.0296199090192415
553,14.44,5.311956904488898
554,263.53,2.418761954474429
555,232.845,6.410706304814355
556,131.765,2.7599814093079433
557,1138.0525,2.3266947099751247
558,74.005,27.771561015411567
559,642.5799999999999,4.032913828388917
560,220.20999999999998,2.3108558080925965
561,352.8775,3.610601732381122
562,86.64,6.179930615819639
563,57.76,3.9784404767601056
564,28.88,3.946858932156375
565,86.64,2.0187659454653732
566,14.44,5.5201315240119575
567,28.88,9.33493871071474
568,28.88,3.7678422991018956
569,14.44,4.517264429346962
570,28.88,3.3526955400039657
571,44.2225,4.420103391098111
572,90.25,3.8677368978226423
573,116.4225,4.12166652158984
574,161.54749999999999,3.459215946340927
575,14.44,6.106196803951367
576,86.64,2.0628637918537134
