floc_ID,area,edgewidth
107,57.76,3.699479715516033
108,28.88,5.533254898119608
109,14.44,6.9812340388611664
110,115.52,3.5128409843552957
111,1916.0075,5.424311180656602
112,44.2225,6.511380367844672
113,86.64,2.4372005114487028
114,175.085,2.709674552334573
115,87.5425,4.249982370415055
116,1277.94,4.868285798148445
117,28.88,3.1330936708754815
118,219.3075,5.474812243679749
119,102.88499999999999,3.4808390958626445
120,14.44,4.81969136612884
121,145.3025,6.862696893149671
122,28.88,4.041432216828325
123,191.32999999999998,3.137480357681217
124,73.10249999999999,3.069687347524872
125,57.76,3.2651510433836566
126,14.44,5.7056344593456805
127,145.3025,10.373739604555663
128,86.64,6.90343908841474
129,118.22749999999999,6.279464757936311
130,28.88,4.084033370021041
131,57.76,4.789968912370273
132,117.325,5.304531592562078
133,175.085,4.57018481826205
134,28.88,5.305311468777882
135,14.44,4.639397877271154
136,28.88,8.189872602389217
137,14.44,5.2382604664591454
138,28.88,3.8669069465510506
139,86.64,2.922609902660553
140,44.2225,3.8319991849757904
141,28.88,5.0065080888523035
142,57.76,4.430046953693807
143,57.76,4.974765659267267
144,103.7875,3.541267411569483
145,28.88,4.598214864238464
146,14.44,5.559236624366744
147,612.7975,4.187458187582392
148,277.0675,2.6705145760492743
149,73.10249999999999,2.8608337101036097
150,116.4225,3.0471292293153716
151,14.44,5.340363320877991
152,318.5825,3.967869730947574
153,14.44,5.712931108860295
154,28.88,10.785579318117357
155,203.0625,4.169709000912977
156,57.76,3.6543634845392403
157,28.88,5.622377962658466
158,73.10249999999999,3.6869818114180157
159,73.10249999999999,3.5719647779824797
160,771.6374999999999,2.678745787462411
161,28.88,5.153788594525154
162,159.7425,1.9220902712894512
163,320.3875,3.921397687702537
164,44.2225,3.3192972615117053
165,28.88,5.805087835129849
166,86.64,2.9924527893503465
167,57.76,3.344565754660246
168,319.485,2.7792267616231836
169,28.88,8.094732971982145
170,408.8325,5.427170734832966
171,28.88,6.225815370760197
172,86.64,2.112489168783194
173,57.76,5.453851841271588
174,203.965,2.5892971369110813
175,57.76,5.092171014380759
176,57.76,2.9985187465319814
177,28.88,4.052084932958491
178,115.52,2.3566788922918493
179,115.52,3.1839425548217197
180,263.53,3.2550624613228107
181,74.9075,6.359350430919187
182,86.64,2.7122822802667006
183,162.45,3.365181623341513
184,28.88,5.501185633889837
185,14.44,14.719621533607159
186,159.7425,8.97369653213154
187,43.32,4.486240517654461
188,28.88,2.4949250776108154
189,88.445,3.2640164956762465
190,14.44,6.635482779248104
191,86.64,2.613999411932822
192,87.5425,9.466849356651137
193,145.3025,2.780382237293628
194,57.76,5.210654949435072
195,146.20499999999998,13.113411131112832
196,89.3475,3.50801907804268
197,249.09,2.9325716906558594
198,73.10249999999999,3.5392114716561793
199,28.88,4.56013313000287
200,86.64,3.5392003682579287
201,73.10249999999999,3.5963105768305237
202,28.88,4.591576782144567
203,14.44,3.971895367869556
204,28.88,4.54248085356944
205,131.765,2.288136540157296
206,14.44,5.353057578319962
207,132.6675,3.7225876570279834
208,378.1475,2.712545313574177
209,14.44,4.499548307239052
210,57.76,2.9613600237556565
211,28.88,4.539368365270061
212,289.7025,7.763506657061913
213,14.44,5.096133180585912
214,307.7525,3.0799978170275426
215,116.4225,5.968834928860386
216,305.9475,4.8892693070101405
217,14.44,9.918540239315199
218,14.44,11.007670472904561
219,871.8149999999999,7.239708114010762
220,73.10249999999999,4.059586921910864
221,131.765,2.736600921848641
222,116.4225,2.791534411426382
223,57.76,5.463580758442025
224,57.76,3.271609512141911
225,86.64,4.854765944437786
226,28.88,4.312567119254974
227,101.9825,2.569031791362423
228,396.1975,2.7136625753566284
229,194.0375,2.487488920563196
230,57.76,6.334411826187095
231,44.2225,2.8644316958097944
232,260.8225,4.371625680507216
233,57.76,4.211725262866284
234,116.4225,2.6305582107129997
235,511.7175,2.214528860386361
236,888.06,4.803187869710764
237,364.61,2.9209951664771765
238,43.32,5.969685266923615
239,28.88,3.3102398885181916
240,28.88,4.982394713479977
241,57.76,3.851347617219052
242,101.9825,5.003977566116611
243,28.88,7.763478722965186
244,59.565,8.40157898017004
245,73.10249999999999,3.9102756963438368
246,28.88,4.21742528832833
247,86.64,3.0969837638553237
248,249.99249999999998,2.1118641970689107
249,44.2225,5.511127569038356
250,28.88,3.592339198987774
251,28.88,16.166261909369144
252,28.88,3.700926133979348
253,74.9075,6.3568952098678935
254,203.0625,2.5249610174720103
255,57.76,3.2029292822609103
256,101.9825,7.149292840434204
257,28.88,4.403964403868542
258,927.77,5.80832108546689
259,249.09,4.74593749230331
260,524.3525,2.4691064519375088
261,75.81,4.64651751618327
262,145.3025,2.982737249167394
263,14.44,5.2750922759583565
264,173.28,5.213512522932266
265,278.8725,2.9451761580796822
266,203.965,4.624399792872323
267,86.64,3.627117884613178
268,131.765,3.2547935947669244
269,14.44,9.091216778274095
270,425.0775,2.7904446463043837
271,28.88,9.52892879597539
272,28.88,3.6752989947566532
273,365.5125,2.9578269493787057
274,28.88,6.917475455081873
275,1980.085,3.436644529664618
276,44.2225,4.063637152822398
277,161.54749999999999,5.235917928094944
278,87.5425,14.819242280488357
279,57.76,2.1367995017441697
280,73.10249999999999,2.37195520984544
281,57.76,4.030859612157182
282,86.64,2.691196701183315
283,525.255,7.600717714169382
284,233.7475,6.215832941595775
285,28.88,2.733971221388426
286,28.88,4.329728466878826
287,14.44,4.310642401982125
288,204.8675,4.608245947395546
289,57.76,2.4689505178536075
290,247.285,3.7602730697784215
291,205.76999999999998,2.2610442103405965
292,524.3525,2.912526725850186
293,190.42749999999998,2.4020004994462445
294,86.64,2.058677530789465
295,28.88,4.560077947680413
296,101.9825,2.272873827162377
297,88.445,3.4689661804298435
298,217.5025,2.784865393998771
299,116.4225,3.378413014199479
300,116.4225,2.567838147406647
301,319.485,2.1849303080971976
302,57.76,4.127863283990459
303,44.2225,5.001766547913049
304,248.1875,1.9833791681643353
305,319.485,12.191702338472844
306,28.88,3.906199595311986
307,57.76,3.0367579844505523
308,248.1875,4.963968468829438
309,28.88,3.6599980415008364
310,73.10249999999999,5.064899340557335
311,28.88,5.042819061273592
312,58.6625,3.6018815111547617
313,73.10249999999999,3.382716347221298
314,131.765,2.89981715346166
315,57.76,9.508487517437212
316,131.765,5.477989894179858
317,175.98749999999998,3.61223479627439
318,57.76,2.488910220684706
319,57.76,2.889394904106225
320,14.44,5.584891799081872
321,162.45,2.5518148088974444
322,57.76,2.5983662731763344
323,28.88,3.623814364657965
324,568.5749999999999,7.834622350646422
325,58.6625,5.372642485587781
326,86.64,3.248224830478632
327,57.76,2.8925440701728284
328,350.17,4.038657976879788
329,28.88,3.4845317456960876
330,73.10249999999999,8.507418519772207
331,220.20999999999998,3.937267817327967
332,598.3575,3.1479878139053983
333,14.44,4.443855563117163
334,28.88,3.3270556498239925
335,57.76,3.3148662435053486
336,305.9475,2.0799484388960625
337,14.44,5.752103091989645
338,57.76,3.7145607544140002
339,14.44,4.744206094733557
340,148.9125,4.335574023730813
341,28.88,12.298314628699439
342,1365.4824999999998,7.587573371325462
343,159.7425,2.6357101199026727
344,28.88,6.156495986305207
345,249.09,2.443456003866913
346,204.8675,3.1124443275439053
347,73.10249999999999,3.6583843288002154
348,189.525,3.7340203296698493
349,57.76,3.085669923437254
350,14.44,5.752449470596805
351,14.44,6.595215300233922
352,14.44,3.959397582549218
353,86.64,3.8263271607671343
354,292.40999999999997,3.0847269211221944
355,28.88,4.6060707486480075
356,86.64,2.8663523030656317
357,175.085,7.466973601677846
358,14.44,5.317008407210356
359,44.2225,3.653207013090261
360,478.325,3.509405672878467
361,86.64,3.653889364108719
362,57.76,5.522656158767037
363,28.88,3.9443169575688053
364,102.88499999999999,2.9528264350493836
365,57.76,5.590661958772915
366,86.64,2.6684974020815586
367,28.88,10.319293650024896
368,57.76,3.009068992883995
369,44.2225,2.815330443475578
370,28.88,3.3128970555364514
371,57.76,4.259621558884185
372,28.88,4.310039091336381
373,44.2225,5.494666141531879
374,86.64,2.791505861559868
375,28.88,4.476997267582908
376,57.76,7.672728739560338
377,28.88,7.578205080785275
378,1337.5049999999999,3.4780893146079026
379,57.76,4.040204767850408
380,351.97499999999997,3.305986506339298
381,14.44,11.331528343207836
382,57.76,2.902505640029706
383,86.64,3.657594927966975
384,74.005,4.962031517965247
385,57.76,3.0182466444276437
386,14.44,7.613070251472551
387,146.20499999999998,2.5605242349705217
388,88.445,3.4888153621485833
389,57.76,3.3137583436463682
390,147.1075,3.628158515774697
391,28.88,4.002004751788583
392,14.44,3.258067559860022
393,28.88,6.191886572871056
394,362.805,2.764316370871408
395,89.3475,2.8158253951549046
396,145.3025,3.22936539297848
397,627.2375,5.821572245427339
398,44.2225,2.6358934994510816
399,57.76,3.0220962178760846
400,14.44,4.674557746399261
401,14.44,11.480795110822143
402,203.0625,4.795640851039797
403,57.76,3.3533090072651257
404,57.76,2.433071897846948
405,28.88,2.6904150380318415
406,14.44,9.2417046691258
407,101.9825,4.130305443229717
408,14.44,10.909283695204431
409,203.0625,4.80709462092817
410,28.88,11.184819616517744
411,146.20499999999998,2.3943944255444536
412,102.88499999999999,5.49656510964428
413,28.88,5.26564237736778
414,335.72999999999996,1.7601812487181965
415,749.9775,2.9589339382292246
416,322.1925,2.9727128030573717
417,408.8325,3.9220608276573214
418,260.8225,4.293060556080726
419,409.735,3.538522147355532
420,57.76,2.2397618158820864
421,28.88,3.8345414317778284
422,28.88,3.8464791667325744
423,73.10249999999999,3.0059909172648482
424,14.44,8.748878015067191
425,57.76,2.9830830994385895
426,28.88,4.069678656757219
427,189.525,1.7598678611237224
428,698.535,4.345671855322244
429,28.88,3.7884482691539048
430,306.84999999999997,4.279867183846703
431,14.44,5.509145835006093
432,14.44,3.7525163939576105
433,14.44,12.707634465544206
434,115.52,2.6724030681826676
435,116.4225,1.9686459546479405
436,86.64,2.478369918406897
437,44.2225,3.8553586692201027
438,536.9875,4.823989788024175
439,249.99249999999998,2.437728356132259
440,44.2225,7.615372508906241
441,14.44,7.97107749312652
442,14.44,5.898400036035545
443,234.65,4.9910461773260995
444,57.76,5.091378075214239
445,280.6775,3.2844533221923466
446,14.44,4.751261658323969
447,28.88,3.9088947276807797
448,162.45,2.6548406208146074
449,59.565,3.4990870011252433
450,86.64,3.9172675257136724
451,191.32999999999998,5.114306761175059
452,57.76,4.208234670945375
453,294.215,2.679234467047631
454,14.44,4.7433481580303845
455,131.765,2.2162829712273258
456,217.5025,4.725712321840767
457,58.6625,2.722325204426521
458,102.88499999999999,9.82459154660048
459,116.4225,5.12250033125399
460,28.88,6.33523855722338
461,28.88,3.227419061127174
462,116.4225,2.8530786288528898
463,146.20499999999998,2.5427503863131777
464,247.285,3.86105539733581
465,28.88,5.458231271719523
466,57.76,10.807419305674614
467,57.76,2.5768154814158635
468,28.88,4.479816272784041
469,57.76,2.5461865608638448
470,131.765,3.562317665194255
471,276.16499999999996,3.090874251320311
472,162.45,2.081830654480768
473,57.76,2.0057219024362873
474,219.3075,3.194322978389582
475,44.2225,3.7822261351197826
476,247.285,4.0360014274394915
477,28.88,4.539387456260986
478,28.88,4.715336569537365
479,407.93,3.547255113737944
480,88.445,4.397055777411397
481,28.88,3.719236019956229
482,1136.2475,6.150554192512181
483,493.66749999999996,2.5629468694445494
484,86.64,2.211569211198629
485,379.9525,3.5604312778871385
486,44.2225,4.249231023459235
487,14.44,12.028067752421611
488,335.72999999999996,2.1799186973626252
489,129.96,4.16358601875357
490,57.76,2.573482309362112
491,116.4225,3.6082509486785743
492,44.2225,3.865881707078791
493,57.76,3.0543982759617254
494,57.76,4.479981591046428
495,14.44,5.342748249316228
