floc_ID,area,edgewidth
99,147.1075,2.7006713311855983
100,145.3025,3.2565038140066025
101,44.2225,6.139275333578458
102,59.565,3.5769844167688825
103,57.76,5.525250870527097
104,88.445,3.4119430568324343
105,188.6225,2.4907306680575365
106,28.88,4.473560805761929
107,205.76999999999998,4.051617939237206
108,73.10249999999999,3.8080737671068583
109,14.44,4.12486252467417
110,260.8225,4.723490921650272
111,73.10249999999999,2.6408498557280926
112,668.7524999999999,8.8883217650037
113,28.88,4.976365942490011
114,28.88,4.195009548104215
115,57.76,10.948390552457457
116,28.88,4.906084361220015
117,249.99249999999998,4.011891551286054
118,117.325,3.7059024357821655
119,14.44,5.537529693553283
120,28.88,3.1266127598471183
121,14.44,5.049203215448931
122,234.65,3.85588932594228
123,538.7925,5.317378809125214
124,44.2225,4.143532925879608
125,191.32999999999998,3.769999705893108
126,28.88,9.280928681430414
127,59.565,3.3866973576192936
128,203.965,2.2629276206039077
129,86.64,3.414734140405969
130,57.76,2.342409452112992
131,73.10249999999999,2.5202260231410962
132,319.485,3.8819503630910193
133,86.64,4.29180671176795
134,86.64,3.359197532678549
135,57.76,3.0722954641025524
136,14.44,4.116054176172261
137,57.76,6.184069182018239
138,28.88,4.637406436591117
139,28.88,7.770621612803545
140,58.6625,4.171204874489118
141,421.4675,2.9939000176369133
142,248.1875,3.0600373802573744
143,116.4225,6.612512481030885
144,14.44,4.855726202285096
145,86.64,3.467272436291724
146,14.44,4.973226377766871
147,86.64,2.072737593536802
148,57.76,2.559357970370137
149,73.10249999999999,3.0910400760324306
150,58.6625,6.222075924086421
151,291.5075,2.6640113327433923
152,57.76,2.0822487203019495
153,638.0675,2.3156202918527966
154,28.88,4.325253633041703
155,57.76,2.754045249796704
156,43.32,3.0469732736621915
157,86.64,2.0884844144272687
158,88.445,2.4469042666904204
159,713.8774999999999,3.93035678129151
160,162.45,2.0507025579109914
161,73.10249999999999,4.375398269236058
162,220.20999999999998,2.562244554620694
163,131.765,2.956460829077282
164,116.4225,2.5243225017164748
165,14.44,4.592706001854416
166,44.2225,3.87372547668405
167,28.88,4.950706097751433
168,44.2225,7.361175736724025
169,28.88,4.249623346405894
170,86.64,3.126948811475825
171,129.96,3.049000451427741
172,190.42749999999998,5.658061728846415
173,293.3125,2.9663314771016327
174,44.2225,5.747257497420997
175,176.89,3.3949238261136
176,28.88,3.800433762957237
177,336.6325,3.510616327904573
178,57.76,2.9713549944937454
179,57.76,2.8102607192284563
180,173.28,2.533761190477367
181,277.0675,4.6174521281385275
182,132.6675,2.9740641662549336
183,623.6274999999999,2.838008915399017
184,28.88,4.858878846191621
185,14.44,13.017534516759822
186,57.76,3.491928805032249
187,277.0675,3.225175320027254
188,28.88,4.767630927171347
189,495.47249999999997,7.822575638031984
190,44.2225,5.650392801810026
191,57.76,4.418369729816572
192,57.76,3.7305800654425294
193,73.10249999999999,2.392810399354985
194,59.565,4.008599953885467
195,44.2225,5.334238127414574
196,14.44,5.626300773207931
197,57.76,2.8988527737681338
198,14.44,5.457442814943486
199,73.10249999999999,4.17586343027665
200,58.6625,10.422568586290643
201,28.88,4.104359359200676
202,28.88,2.9947187459842994
203,87.5425,3.4859981880808624
204,161.54749999999999,3.153119672440132
205,116.4225,4.04643990707533
206,57.76,4.168239925918452
207,28.88,3.6579913492315264
208,175.085,2.3844902391210248
209,86.64,2.5257050925717364
210,57.76,5.501071970385595
211,116.4225,2.9269924336297306
212,162.45,2.954672974315813
213,14.44,4.484798562181159
214,116.4225,1.9749111335916234
215,57.76,3.888586764318983
216,14.44,5.4034950734871385
217,365.5125,4.1522823458149
218,116.4225,5.543057209326978
219,14.44,4.24942486251331
220,43.32,4.521770338971164
221,249.99249999999998,2.9508469597006926
222,86.64,13.878965722148482
223,481.03249999999997,2.4483540462882
224,101.9825,3.7812590545809304
225,148.01,3.154423413025925
226,28.88,3.4099072027815467
227,481.935,4.975703463528098
228,43.32,7.603328679297976
229,362.805,8.330547357085502
230,219.3075,5.381486041515578
231,132.6675,3.9980647297843324
232,57.76,3.433127151510131
233,14.44,8.144718366967934
234,28.88,2.848347028065159
235,28.88,6.271824671713586
236,44.2225,4.110751177024411
237,86.64,2.966763037759588
238,28.88,4.3854061435067155
239,73.10249999999999,4.088539676662661
240,465.69,2.952815382571154
241,146.20499999999998,3.90803921630849
242,173.28,11.341815906350448
243,423.2725,3.529339525294522
244,14.44,5.22187037133619
245,14.44,4.293559032771598
246,73.10249999999999,3.793299911829053
247,102.88499999999999,3.621697366344068
248,28.88,8.979292877067607
249,14.44,4.666767841419894
250,28.88,4.465592820521087
251,57.76,2.33477650504868
252,44.2225,5.516698045356751
253,101.9825,4.2426751032027115
254,14.44,8.228208714128032
255,173.28,2.0148052137880086
256,57.76,3.187949844441208
257,57.76,3.9016412720326956
258,101.9825,3.507118374703068
259,160.64499999999998,3.0866684728986096
260,260.8225,3.7080677720564967
261,162.45,2.2619498039043515
262,57.76,4.223521449538458
263,28.88,6.499731378412291
264,14.44,3.97387365286823
265,57.76,3.303053380072787
266,87.5425,3.3314419388265226
267,28.88,6.312011919622178
268,28.88,7.201940676187182
269,420.565,5.267925282111796
270,279.775,2.9680003759156977
271,175.085,2.4154513340248425
272,57.76,15.922811979748305
273,28.88,4.762074043960847
274,192.2325,3.4078491741464956
275,28.88,3.340793141377034
276,57.76,3.2603468701630196
277,57.76,2.940813856398864
278,231.04,5.969318014102995
279,44.2225,6.97088974757503
280,57.76,4.516531434784947
281,73.10249999999999,4.862749953802745
282,28.88,6.352875688304616
283,28.88,4.290280005926345
284,116.4225,2.6108147337669974
285,14.44,4.563933554937928
286,57.76,2.906779979641969
287,101.9825,2.9638974744644178
288,57.76,2.031750112884662
289,88.445,6.614554024045034
290,102.88499999999999,3.0918969182732448
291,57.76,8.138988229049797
292,57.76,2.790141177120434
293,102.88499999999999,4.022429233331092
294,57.76,6.044953526890153
295,14.44,8.711056324387467
296,43.32,3.883460282194683
297,116.4225,3.846315485280227
298,28.88,3.9600156167974343
299,277.96999999999997,4.402838164751088
300,14.44,6.98432836758392
301,57.76,3.2195212423210853
302,44.2225,5.221784068927985
303,74.005,3.156354138242061
304,280.6775,3.1190249491377497
305,235.55249999999998,2.670235006906714
306,104.69,4.791772285427696
307,262.6275,6.652078510112266
308,14.44,6.521597061916539
309,86.64,6.423219442355452
310,510.815,4.071591720628478
311,14.44,6.328419771822829
312,323.09499999999997,5.080485664117532
313,131.765,2.508556413764654
314,73.10249999999999,8.023950109280657
315,45.125,7.459470761993031
316,57.76,5.960514177541759
317,28.88,4.509721645367292
318,409.735,2.486658195886734
319,44.2225,5.084875825329582
320,145.3025,3.1740432501212363
321,86.64,2.156015041306542
322,57.76,2.9239848973324984
323,277.0675,1.9818392331257628
324,221.11249999999998,2.993838055765148
325,28.88,5.530168266430002
326,87.5425,5.362339961719591
327,159.7425,2.899118635138696
328,118.22749999999999,3.8165781497583264
329,28.88,4.3540170115935455
330,146.20499999999998,4.055464690528961
331,130.86249999999998,4.42267765633034
332,57.76,2.454981811525434
333,57.76,3.761898761581541
