floc_ID,area,edgewidth
151,57.76,3.7185014941665266
152,1685.87,3.664687574400973
153,129.96,3.5043958600649954
154,44.2225,3.226859326876296
155,396.1975,2.273923706894361
156,14.44,4.592011691683905
157,44.2225,3.7153651791140128
158,73.10249999999999,3.9808332808000326
159,146.20499999999998,3.5248815786760597
160,443.1275,17.01285072979641
161,45.125,5.500934423478044
162,28.88,25.25022399971288
163,44.2225,5.151871346179948
164,28.88,3.6965742749117516
165,57.76,3.372728948636255
166,57.76,3.5403888068177154
167,57.76,3.056373549343112
168,118.22749999999999,2.5044338040425904
169,116.4225,2.8063817374552182
170,44.2225,6.071087066400765
171,234.65,5.5905426420033555
172,175.085,4.9331779951176
173,28.88,3.916814841544831
174,176.89,3.3185264567605297
175,14.44,5.314229435706872
176,14.44,8.226772250589939
177,203.965,2.253950921129293
178,89.3475,2.6069244352852023
179,86.64,2.9275841868372727
180,14.44,5.212875733033106
181,14.44,6.247132743214445
182,59.565,4.13102503553245
183,28.88,2.94517752703852
184,14.44,3.731238920106053
185,206.67249999999999,8.901156194691023
186,104.69,2.5764009488386015
187,14.44,9.145857328723524
188,44.2225,5.302693010652959
189,14.44,6.823353598485437
190,101.9825,3.397266544796624
191,509.01,3.297456773861854
192,57.76,4.731783529048563
193,701.2425,6.566495945308468
194,233.7475,3.521087440793162
195,101.9825,3.397965567107586
196,28.88,2.389150554606693
197,28.88,5.510047930991214
198,57.76,2.535934136553162
199,73.10249999999999,4.66365159129635
200,234.65,4.158650490560552
201,132.6675,3.5169582910073482
202,101.9825,5.049082189710528
203,236.45499999999998,6.3313506007412865
204,219.3075,3.3231103654528815
205,584.8199999999999,3.187818176876453
206,131.765,4.239969638922637
207,28.88,6.455165197688506
208,28.88,4.144802400324956
209,14.44,8.691121560869018
210,44.2225,5.110975971612241
211,1250.865,8.121967004117872
212,28.88,5.578025407519532
213,14.44,4.811111034385473
214,219.3075,2.7904167714423926
215,159.7425,3.1250954258234365
216,60.4675,9.381388385274501
217,73.10249999999999,5.061216310372617
218,44.2225,3.458741575376552
219,14.44,9.02266397158424
220,102.88499999999999,3.6295874684572333
221,57.76,3.198333664290333
222,44.2225,7.580265945788176
223,247.285,3.6608143113677953
224,58.6625,3.9355829247438705
225,59.565,6.0957656777627935
226,203.965,3.0778278929487906
227,525.255,2.5199556920714348
228,57.76,2.2842165618093637
229,536.085,3.9323047031309364
230,59.565,5.651060909525884
231,45.125,6.404822655191439
232,73.10249999999999,3.612996393556592
233,280.6775,3.178653335496595
234,44.2225,4.241988252212696
235,14.44,5.645444450069998
236,14.44,4.122574579253668
237,57.76,3.2409621218929208
238,28.88,3.830745527955684
239,57.76,4.272429500049614
240,28.88,3.9281838708850234
241,44.2225,4.956549728317623
242,28.88,4.01590583574355
243,57.76,3.4600295291067407
244,28.88,8.685214421851473
245,28.88,3.0419626006778486
246,73.10249999999999,2.666107494172736
247,57.76,3.1504065839398985
248,294.215,2.464658703728617
249,57.76,3.1159486498695474
250,28.88,6.270517567562114
251,58.6625,4.133389435529259
252,14.44,5.235969733936935
253,1411.51,5.877767863350677
254,73.10249999999999,3.5563791025307188
255,57.76,7.319152254126144
256,28.88,4.897822193876485
257,131.765,3.198047582940344
258,28.88,7.778125010837804
259,249.09,2.7764942656956566
260,596.5525,2.7753057837242
261,277.96999999999997,3.7391984912946565
262,75.81,14.376396796046016
263,28.88,8.290985153034361
264,44.2225,7.948998093513154
265,14.44,6.182060854718817
266,28.88,33.41592757898131
267,57.76,2.6635011507403523
268,101.9825,4.052212686398188
269,132.6675,3.709567629742146
270,44.2225,3.727164924200086
271,14.44,5.986465969064134
272,103.7875,3.1201432572415104
273,546.0124999999999,4.211257140596805
274,14.44,3.976670772832276
275,86.64,4.011026105920419
276,495.47249999999997,5.292410562780159
277,28.88,4.985866753845741
278,86.64,2.657249239376992
279,160.64499999999998,4.652677780999317
280,14.44,4.271489041835123
281,189.525,3.1741919556326526
282,89.3475,2.403149275442058
283,352.8775,4.665791129431347
284,44.2225,3.98425557223404
285,132.6675,2.9016498374360853
286,101.9825,2.8020387995644023
287,28.88,2.9198752687298084
288,14.44,3.8259129129667926
289,44.2225,2.6380884295429525
290,57.76,11.11810595674091
291,159.7425,2.36126040620312
292,73.10249999999999,7.340831460014709
293,14.44,22.574475707758335
294,44.2225,5.329943912682855
295,86.64,3.3586946531500215
296,44.2225,3.388018516662896
297,14.44,3.8985167059285484
298,945.8199999999999,2.8315388738241847
299,14.44,5.258531803652915
300,57.76,2.4012072069113604
301,14.44,5.483430674759351
302,101.9825,3.3055417226144916
303,28.88,3.654919423374377
304,73.10249999999999,8.939894520273116
305,44.2225,5.095057253549839
306,28.88,6.354656149491461
307,28.88,3.183746661181283
308,28.88,3.774784839599492
309,28.88,5.698302916623834
310,14.44,4.5145659579180215
311,569.4775,2.716218532118406
312,131.765,5.81073510269984
313,451.25,2.8006356963740924
314,28.88,3.8596564972312075
315,115.52,6.792897679299452
316,145.3025,2.364146090535681
317,159.7425,2.8932351598434147
318,131.765,3.069005567817801
319,14.44,4.174063692169877
320,629.0425,4.90667962502826
321,28.88,6.451877458545843
322,117.325,2.7301044030702823
323,120.0325,7.934316337974847
324,173.28,3.5248316714266896
325,28.88,8.180109620032802
326,57.76,5.518300795685418
327,101.9825,3.4674238215628983
328,86.64,3.6239406216365766
329,28.88,5.895803090740862
330,73.10249999999999,2.7529406514892045
331,88.445,4.4708037018722955
332,493.66749999999996,4.872639379355065
333,57.76,3.219276156434848
334,305.045,6.163755980427221
335,28.88,6.2225142127642545
336,14.44,7.374991126259618
337,73.10249999999999,3.051095562593148
338,57.76,12.692151732805891
339,73.10249999999999,6.401485588890649
340,102.88499999999999,3.847942455824746
341,116.4225,2.901539884937121
342,73.10249999999999,2.7327260355429517
343,86.64,3.3352478306492688
344,366.41499999999996,1.8407342592518896
345,88.445,2.678046729458939
346,263.53,2.5371074074031035
347,86.64,3.6902402561174217
348,28.88,3.683216358314004
349,14.44,6.541191222933651
350,73.10249999999999,3.741770471131621
351,115.52,6.524785039110911
352,73.10249999999999,3.379743433583036
353,44.2225,5.779239480189767
354,203.965,4.016736210191798
355,28.88,8.346788574970153
356,73.10249999999999,3.0137521695499765
357,28.88,3.469497724745975
358,28.88,4.202193327662979
359,44.2225,3.6674970850385624
360,86.64,3.0204787724107742
361,28.88,4.46410687856307
362,961.1625,3.8790894491582653
363,14.44,4.476589410031092
364,220.20999999999998,2.0447834846370854
365,494.57,5.55026406571937
366,28.88,2.373784899794271
367,57.76,6.936968263304788
368,14.44,11.263107496143853
369,57.76,5.385605513550005
370,642.5799999999999,2.1711995722878354
371,189.525,7.225536014974937
372,28.88,7.133353593606644
373,467.495,2.987803660675903
374,86.64,2.3715148841253386
375,28.88,6.274735468843757
376,57.76,4.562527404919655
377,555.0375,2.212661528115922
378,116.4225,2.1210483732369876
379,28.88,4.231715095941547
380,145.3025,2.4061088457673145
381,58.6625,4.891152303212886
382,145.3025,2.766295660962385
383,145.3025,6.337759986327096
384,499.98499999999996,2.7440262751706825
385,28.88,4.824117486355596
386,14.44,5.398060770156214
387,57.76,3.5355102467218957
388,28.88,3.807631119455343
389,73.10249999999999,3.534055356294951
390,57.76,2.284091207395602
391,86.64,2.046704063934604
392,1305.9175,5.5502678360978175
393,28.88,9.322037629674108
394,86.64,2.443988871343693
395,625.4325,4.335233826606446
396,73.10249999999999,3.827812166353119
397,28.88,9.19298531322212
398,14.44,3.8464221734110424
399,146.20499999999998,3.104203968277617
400,116.4225,2.331982866485494
401,711.17,2.6792096966278276
402,88.445,3.7047223936788174
403,115.52,6.0335889348167235
404,14.44,3.94492033431029
405,14.44,6.6579300015913105
406,14.44,4.859888592474829
407,291.5075,7.006055406355494
408,177.7925,3.3311430503670687
409,57.76,3.590541517803377
410,28.88,10.905014145934663
411,14.44,16.02437220984669
412,220.20999999999998,5.050857589143219
413,28.88,2.9793308907798686
414,14.44,3.5897613804759914
415,57.76,4.21706910275554
416,28.88,3.274179253684669
417,14.44,6.065398570871057
418,57.76,3.28101387453374
419,146.20499999999998,5.493815854418541
420,43.32,5.544953324681168
421,73.10249999999999,2.221687501355212
422,161.54749999999999,7.607129936249726
423,57.76,5.349823625172609
424,1074.8775,4.057775404752623
425,28.88,6.481214406714453
426,394.3925,4.113703603447118
427,28.88,7.599174367491939
428,714.78,12.13008323376375
429,28.88,5.547306040861953
430,44.2225,3.8240162068729067
431,250.89499999999998,2.505839549829609
432,248.1875,3.0389299587000336
433,318.5825,3.6730118484061496
434,57.76,3.1280372897957607
435,74.9075,2.9194125537532374
436,44.2225,4.356866113055029
437,86.64,3.271785026733719
438,175.98749999999998,2.6914036298441077
439,28.88,5.042413667368142
440,44.2225,4.461360200644861
441,14.44,6.0772842555996585
442,334.8275,2.462284562560556
443,28.88,5.1925887700174185
444,132.6675,2.7370691430311567
445,205.76999999999998,2.8935610386018205
446,14.44,3.9552822343632315
447,159.7425,5.020306968920901
448,945.8199999999999,2.7147989610738885
449,28.88,6.234077060876592
450,612.7975,7.0438631455136145
451,28.88,3.5081176691450136
452,89.3475,3.5522943254932806
453,43.32,4.01195738559234
454,57.76,3.4603219987832534
455,161.54749999999999,2.68532320148293
456,88.445,3.3446497746879205
457,86.64,2.207238949276179
458,175.085,6.21043182163042
459,282.4825,2.6507594859156987
460,28.88,4.451868836963799
461,28.88,4.99522750814247
462,231.9425,2.5374887948819533
463,903.4024999999999,3.5272113006442685
464,178.695,3.7657638494736876
465,28.88,4.511825035561773
466,28.88,2.28239224578814
467,28.88,5.640220938256115
468,28.88,4.656245758036473
469,3702.055,5.010467544934574
470,28.88,5.000444368916603
471,818.5675,3.072780252045888
472,73.10249999999999,3.2856348337431567
473,118.22749999999999,2.9716725672034774
474,189.525,4.4474345852589385
475,28.88,4.583462700819952
476,14.44,4.945298474788664
477,57.76,2.797226174799192
478,73.10249999999999,3.5070939134115737
479,467.495,2.4455557288710903
480,14.44,4.426157052646147
481,133.57,5.4119914408573555
482,116.4225,3.143694241210921
483,8238.9225,5.221475020979875
484,73.10249999999999,3.2337891154763554
485,217.5025,2.72333131271035
486,14.44,4.75425807120292
487,14.44,8.300120409251944
488,28.88,4.643451904828648
489,191.32999999999998,3.830676209079161
490,306.84999999999997,2.2133301931913922
491,190.42749999999998,1.9166558677959964
492,216.6,4.297929953072575
493,28.88,6.783991944246226
494,28.88,8.597202547685333
495,289.7025,10.604224632928187
496,14.44,4.890539909106666
497,28.88,10.310038377928134
498,86.64,2.038368618644283
499,87.5425,3.6291369540522767
500,443.1275,7.98202888203489
501,57.76,2.6181435477201216
502,175.98749999999998,2.4978668774355492
503,116.4225,3.1080527012343455
504,144.4,2.3230723488920084
505,411.53999999999996,3.050183141174021
506,378.1475,2.7297492642483783
507,28.88,4.653216994940385
508,28.88,4.643947510098059
509,132.6675,2.4736528903230752
510,59.565,15.734441877156614
511,1848.32,7.283544776336985
512,86.64,2.448652097145741
513,14.44,6.3203902430117305
514,422.37,3.8397790318291354
515,14.44,10.4433928037652
516,1297.7949999999998,8.449089739199776
517,58.6625,4.197602754540547
518,57.76,3.8989058485416628
519,86.64,6.509713277364493
520,116.4225,2.978648345407456
521,28.88,13.998536748468586
522,57.76,1.8335544029240498
523,393.49,6.804731603347388
524,44.2225,3.8065577478128256
525,222.015,1.856322729266954
526,260.8225,6.796325804211067
527,14.44,5.147330551979712
528,842.0325,4.572300933090493
529,57.76,3.110623197028362
530,28.88,4.853695168122476
531,247.285,3.1277391439860045
532,57.76,3.2804855590416016
533,74.005,7.035619767063277
534,14.44,18.130837674197842
535,1052.315,2.3113036826055624
536,57.76,8.881856038639595
537,58.6625,11.832627206957708
538,28.88,6.28188434130933
539,57.76,3.521238806313949
540,14.44,4.466687506416163
541,58.6625,7.196791052142943
542,28.88,11.809189471939035
543,57.76,3.880948505606906
544,14.44,7.674100826908196
545,101.9825,6.865857573188831
546,101.9825,2.321313694265837
547,14.44,3.8909253459617905
548,57.76,3.052210537977121
549,28.88,1.8926981891694394
550,1004.4825,2.15759451986612
551,160.64499999999998,4.606601622308625
552,614.6025,1.812793125149098
553,30.685,8.64012200639065
554,827.5925,5.996802744670576
555,146.20499999999998,2.9376191455253338
556,307.7525,1.99179237435384
557,57.76,1.87998818492797
558,14.44,3.3656000911097412
559,509.91249999999997,3.8672038918696137
560,86.64,2.3103001828587972
561,14.44,3.598526771499244
562,28.88,3.1932557706273994
563,86.64,1.9482221627482037
564,14.44,3.7012381661763407
565,57.76,2.6272983488760855
566,74.005,2.8913684845552514
567,14.44,7.109328269876164
568,217.5025,2.4401957806613748
569,1747.24,1.6937287956198628
570,118.22749999999999,5.529581201133286
571,28.88,5.874499367025599
572,422.37,5.294772573083216
573,44.2225,16.3196620399472
574,261.72499999999997,4.658706541116855
575,57.76,10.404618173041204
576,44.2225,2.78452033020593
577,14.44,5.722908040914292
578,203.0625,6.160003478872446
579,28.88,3.338527478980753
580,28.88,4.328758015469938
581,191.32999999999998,11.451854784819991
582,44.2225,7.14876618887387
583,146.20499999999998,3.841332409743453
584,232.845,2.4312223296190054
585,28.88,5.672171211257654
586,159.7425,2.4986048416893314
587,101.9825,6.491419595787475
588,73.10249999999999,4.817500576722827
589,86.64,7.525239830848277
590,189.525,4.6011257594778705
591,219.3075,2.2818700811278814
592,57.76,2.619867339480425
593,336.6325,2.8524602731317916
594,57.76,2.143674719977901
595,28.88,6.3857349730143005
596,28.88,7.861212603968163
597,86.64,4.184704384152025
598,145.3025,2.3048253617150904
599,28.88,5.95084942188311
600,88.445,6.557325719156152
601,115.52,4.184735544995697
602,44.2225,4.4472861136580795
603,103.7875,3.61217350664491
604,130.86249999999998,12.082288921016149
