floc_ID,area,edgewidth
286,654.3125,2.3354148278847506
287,116.4225,3.8478621029168463
288,702.145,3.6917511635865576
289,28.88,7.96230869993081
290,567.6725,9.01461916489674
291,232.845,2.8664356242181173
292,44.2225,4.080613284354487
293,28.88,4.533796026041391
294,237.3575,13.849627013226572
295,44.2225,4.217319175706028
296,760.8075,2.4095945744935237
297,28.88,4.851948266491059
298,203.965,4.321696866357263
299,550.525,4.774958368655968
300,28.88,4.862977601055755
301,101.9825,2.5714302907319144
302,916.9399999999999,5.967559718652154
303,988.2375,4.54355422991387
304,73.10249999999999,6.41276253416322
305,176.89,6.4689553855097435
306,57.76,4.628170295914303
307,74.005,6.583106083587271
308,28.88,11.639892409284132
309,305.9475,2.4000880490353556
310,800.5174999999999,6.462114993374996
311,28.88,3.906692730424425
312,14.44,11.27925610631365
313,14.44,8.128896432383174
314,86.64,4.326763854751088
315,57.76,4.5199967020677185
316,28.88,4.072277209168214
317,14.44,6.1601708610366765
318,379.9525,3.7342589024975097
319,2304.0825,5.837169888338326
320,130.86249999999998,2.879587511305482
321,88.445,3.771770920629757
322,73.10249999999999,2.4474981797344526
323,117.325,3.1038255531775545
324,102.88499999999999,2.3815880902882087
325,59.565,8.937198952748199
326,57.76,3.4898306293991923
327,57.76,2.8392938404048635
328,14.44,3.933087373225035
329,28.88,6.1200326450494735
330,131.765,4.618071679897968
331,1045.9975,4.560225672441947
332,86.64,3.224877066179405
333,627.2375,5.126258064595322
334,57.76,2.679632032995588
335,28.88,4.043888424730219
336,423.2725,2.323738175244087
337,14.44,8.125279364554416
338,206.67249999999999,4.890400975079075
339,28.88,6.455057148493203
340,73.10249999999999,3.4843838741762685
341,57.76,5.845896931850177
342,742.7574999999999,3.586134706936496
343,161.54749999999999,4.085075197258352
344,410.6375,6.118211440450948
345,14.44,11.046914855741019
346,28.88,4.673680204013675
347,293.3125,4.423377514128796
348,905.2075,6.925520900852777
349,190.42749999999998,5.277374222238396
350,86.64,2.26996997964679
351,14.44,5.254900602510164
352,131.765,3.171099051903624
353,87.5425,3.8903817649255052
354,14.44,4.937426189243376
355,336.6325,3.262207880571489
356,28.88,4.352560964918962
357,116.4225,3.2350573598064076
358,28.88,5.872264871499048
359,14.44,5.4583829033760995
360,73.10249999999999,3.430355409936116
361,73.10249999999999,2.9856704726175023
362,86.64,2.645842069162745
363,28.88,6.154132081297923
364,57.76,6.584680396870136
365,86.64,5.2041345871666325
366,190.42749999999998,2.4697437835164706
367,203.0625,2.6720304582003394
368,470.2025,2.654690456574716
369,551.4275,4.445835619763476
370,2408.7725,3.8158355175865624
371,44.2225,5.956664390870133
372,57.76,4.409364266336177
373,189.525,3.556415657348884
374,14.44,5.675138390051099
375,28.88,6.325389322750575
376,483.74,2.4818317669668972
377,306.84999999999997,2.6972528020167954
378,14.44,5.878207972890093
379,14.44,4.377150765593505
380,45.125,12.64165012604713
381,14.44,4.506730773991897
382,712.0725,4.089556207243714
383,57.76,3.7011157161679056
384,28.88,4.598727455952919
385,116.4225,4.346145651209395
386,102.88499999999999,4.1515497199936044
387,14.44,5.085977329061739
388,44.2225,8.321966489230801
389,28.88,3.9612439555637375
390,44.2225,4.21169022971475
391,87.5425,6.784974065630326
392,44.2225,5.278822881641912
393,28.88,3.3010468508393958
394,44.2225,5.027338355852801
395,161.54749999999999,2.5721561087334073
396,115.52,2.505914842611831
397,44.2225,3.5812989991121387
398,14.44,4.936487694373454
399,57.76,2.8162633817973224
400,203.965,2.3371823170311106
401,57.76,3.256372207214526
402,30.685,5.343774224054729
403,88.445,3.6647225123089133
404,57.76,7.175947942799583
405,1629.0125,5.221878806695233
406,14.44,3.6407172110186488
407,28.88,4.534992040326488
408,1497.2475,3.338901987231398
409,88.445,5.670506657848218
410,379.05,8.68592822777539
411,145.3025,3.9323260305822703
412,263.53,4.04691299932617
413,175.98749999999998,4.550082811788649
414,28.88,7.03619157159049
415,947.625,2.5092969876356968
416,14.44,4.109866065694541
417,308.655,3.1872338432540888
418,847.4475,2.0619914504622985
419,43.32,4.582414505333621
420,277.96999999999997,8.319246071329989
421,28.88,5.011213918938955
422,87.5425,4.649177968762835
423,57.76,4.565566381910771
424,28.88,4.216613347118937
425,292.40999999999997,5.639075332927188
426,28.88,9.865045174462304
427,104.69,5.645325066975107
428,28.88,3.450339345649615
429,1295.0874999999999,5.770687084984428
430,57.76,3.0317636325619137
431,57.76,4.508391634984204
432,28.88,3.4250372154318085
433,321.28999999999996,2.8323660304594305
434,117.325,3.230257659277302
435,146.20499999999998,4.710573438444166
436,249.99249999999998,4.973174534016355
437,179.5975,14.450596349554743
438,88.445,2.5625214960789506
439,129.96,3.4493042665168954
440,28.88,4.111501566223013
441,14.44,3.7880317542735216
442,145.3025,1.9872178901559778
443,233.7475,3.451303291359953
444,116.4225,2.093106593611672
445,28.88,3.890490114886347
446,89.3475,3.4714605641117227
447,1106.465,3.5416242739784103
448,901.5975,7.733801404614125
449,744.5625,2.0260213218292336
450,28.88,3.6597828893069737
451,57.76,3.5469377843867194
452,28.88,10.34686221967542
453,860.0825,4.600475645241385
454,88.445,3.798991360016363
455,57.76,2.350922714411125
456,86.64,4.891054381561776
457,364.61,2.1848162805280844
458,57.76,3.6488699276250847
459,132.6675,3.2884473041895834
460,102.88499999999999,1.9167382630196734
461,115.52,2.554667588757933
462,161.54749999999999,4.910901766147008
463,232.845,2.0923317238500214
464,14.44,6.136885454909259
465,28.88,5.1083082195080385
466,814.055,4.233689263214369
467,28.88,4.700616299506125
468,88.445,2.7136476405140324
469,471.10499999999996,3.2310040473616417
470,14.44,5.1243759115919945
471,263.53,5.1516182827053445
472,14.44,11.04042441103079
473,249.99249999999998,2.5104044795353753
474,57.76,3.3893540465283674
475,14.44,4.5163051536004994
476,14.44,4.940814092953317
477,119.13,5.3882855157140295
478,73.10249999999999,3.2960018338806667
479,44.2225,3.877046738880571
480,57.76,2.7810135070802047
481,162.45,3.1153598550430153
482,86.64,3.826074817898002
483,275.2625,5.727246465323785
484,203.965,6.431572235895287
485,14.44,4.492604930924613
486,406.125,2.4882109516610726
487,28.88,4.100011743975245
488,14.44,18.177267669318613
489,14.44,5.887051513035425
490,57.76,5.775087372111323
491,14.44,4.469361000112392
492,89.3475,3.002023489383412
493,28.88,3.9274257112821616
494,28.88,3.797088230712912
495,57.76,4.169051858889898
496,307.7525,2.314126436112774
497,391.685,2.3188843198371636
498,115.52,4.682403329946929
499,1135.345,4.253202283420119
500,132.6675,2.717917137525374
501,57.76,9.630383641616003
502,44.2225,3.8576979800854927
503,44.2225,3.075595356979903
504,129.96,2.0929873315518583
505,43.32,4.437338951009888
506,466.5925,4.261915590476546
507,28.88,4.192062049540401
508,173.28,4.631617899216146
509,1487.32,3.2319756958034853
510,28.88,3.7849093500153614
511,86.64,10.853161203030607
512,101.9825,3.029899958199872
513,89.3475,3.23078926285054
514,145.3025,2.9841548714401496
515,277.0675,5.782092780024959
516,88.445,4.670125719717985
517,148.9125,4.11507252399019
518,57.76,4.128841467384139
519,14.44,4.049184857666781
520,364.61,3.9365925667480703
521,423.2725,1.9836531323530697
522,14.44,3.5564327691335276
523,147.1075,3.2736697314260663
524,657.02,2.6796561229112483
525,14.44,7.791157523869575
526,57.76,4.402608192472944
527,73.10249999999999,3.4379538037507373
528,160.64499999999998,2.944731425245414
529,86.64,3.2026980389723785
530,1090.22,6.376312656612094
531,14.44,4.640334385491848
532,28.88,4.560016091542421
533,337.53499999999997,6.563209044300019
534,28.88,8.567069064246821
535,393.49,7.101267443213469
536,190.42749999999998,4.8111235641236725
537,57.76,2.2406761138579108
538,14.44,5.022768111981298
539,28.88,4.392143174331628
540,175.085,2.2062746437177547
541,1107.3675,2.473757916111558
542,57.76,3.065841444051263
543,43.32,5.092908349074366
544,28.88,7.272181485486369
545,28.88,4.305051504545187
546,116.4225,5.200519058778802
547,14.44,7.912507740555845
548,44.2225,7.226934495394692
549,14.44,3.800913321585366
550,87.5425,3.6207315286526387
551,14.44,6.145456247288043
552,115.52,5.361219879975739
553,162.45,3.305031826173312
554,14.44,8.049253594421677
555,148.01,3.493548027858015
556,14.44,4.778839486524057
557,14.44,11.707074452775306
558,221.11249999999998,7.646432995265357
559,103.7875,3.8500175787052577
560,191.32999999999998,13.142385603692665
561,28.88,4.3556867679011075
562,14.44,6.021130449369445
563,205.76999999999998,2.6348090179441157
564,57.76,3.9951776106309196
565,101.9825,2.539224119295194
566,14.44,10.216057351297707
567,44.2225,3.68643022540497
568,115.52,2.886438350923652
569,249.09,1.8697221236289139
570,86.64,4.399112058425572
571,59.565,5.521942333849378
572,44.2225,4.336969483018093
573,233.7475,3.8405115248406263
574,277.96999999999997,4.4077631634417545
575,159.7425,2.843262170633711
576,14.44,4.4229500081260245
577,58.6625,3.2309309813790072
578,116.4225,3.275548346970477
579,366.41499999999996,3.1038341990340683
580,28.88,3.848168130444323
581,57.76,3.2640954924679026
582,350.17,6.248192385110824
583,44.2225,3.8386697733511608
584,204.8675,7.057384399563923
585,205.76999999999998,2.4907082160355274
586,44.2225,5.446863027490636
587,73.10249999999999,3.850930102685323
588,44.2225,4.411093226108671
589,698.535,1.8415382898451922
590,58.6625,3.958924839335028
591,14.44,8.498841687133082
592,145.3025,9.392861535440558
593,393.49,2.482362411521922
594,118.22749999999999,6.364854758214975
595,102.88499999999999,2.2869776161051742
596,146.20499999999998,3.049803606252369
597,57.76,5.215750312870699
598,162.45,2.5347186778368562
599,57.76,3.4593839474310735
600,1233.7175,6.369410974962849
601,57.76,2.4998686937989305
602,217.5025,2.9221176332851213
603,44.2225,4.026772272431266
604,1365.4824999999998,4.919207955860502
605,57.76,2.7888690456488234
606,28.88,5.2883468988170295
607,482.8375,5.506468144419199
608,86.64,15.68238602730751
609,1151.59,3.523165070883256
610,116.4225,3.3999853861936495
611,44.2225,5.756824016800269
612,439.5175,2.639051873247039
613,130.86249999999998,2.1963248827018145
614,234.65,6.856039141900097
615,102.88499999999999,2.84226480854696
616,14.44,15.305889936041563
617,305.9475,2.0005746417519825
618,173.28,1.7215950733532048
619,130.86249999999998,4.1911684881864595
620,101.9825,8.8175841401176
621,28.88,4.952620331964328
622,524.3525,4.078714415903204
623,116.4225,2.6450551972709233
624,337.53499999999997,5.631266611751076
625,145.3025,2.968625262147463
626,28.88,5.718408105726218
627,14.44,5.4583313128857185
628,74.9075,10.695631865518788
629,14.44,8.437097026513456
630,87.5425,4.1191220944097084
631,28.88,4.484812124568494
632,86.64,3.9592311777964873
633,88.445,4.836018160110955
634,57.76,3.1495262594544826
635,44.2225,13.998484564189125
