floc_ID,area,edgewidth
305,28.88,4.84358966695631
306,28.88,5.076904456863706
307,102.88499999999999,2.9784966059475098
308,88.445,6.731300872719736
309,57.76,12.453958651734501
310,74.9075,5.302313974948361
311,117.325,2.656246008675053
312,115.52,2.2970904534396865
313,844.74,6.691025192144672
314,86.64,2.2368058442442598
315,235.55249999999998,2.787488593551739
316,14.44,12.644254164959827
317,73.10249999999999,4.80463209941775
318,2987.275,5.017530751961517
319,101.9825,2.8594822856068443
320,86.64,2.1445001054566943
321,233.7475,6.213615933735535
322,192.2325,3.426541936520938
323,102.88499999999999,3.526220552756709
324,219.3075,2.635986273812233
325,14.44,5.887709956342435
326,1843.8075,3.980589912327288
327,173.28,2.0521099686295576
328,57.76,4.510848778728836
329,14.44,5.090032138643217
330,101.9825,2.9139581726711894
331,334.8275,3.1224821409659214
332,492.765,6.472229501599512
333,86.64,4.860745183669963
334,159.7425,2.4344666502923693
335,57.76,3.609311145909774
336,74.005,6.959275970031012
337,276.16499999999996,8.855025257837092
338,44.2225,6.537400863401321
339,101.9825,4.2234814588110305
340,14.44,4.440055908079852
341,57.76,2.348520856973696
342,349.2675,2.867336867990858
343,291.5075,2.3183663917994743
344,146.20499999999998,11.079506902623883
345,57.76,3.122473518729579
346,161.54749999999999,2.318007740297632
347,28.88,3.7360032508880163
348,14.44,4.977127005319732
349,1926.8374999999999,3.3899638961964387
350,43.32,4.597641932797144
351,57.76,8.348262397431633
352,102.88499999999999,2.8524771958404767
353,86.64,2.2642930009237343
354,118.22749999999999,3.2798805108116236
355,86.64,5.616000793756632
356,783.37,4.81773001719947
357,203.965,2.7618333614676294
358,162.45,2.883216569692252
359,1877.2,3.064351418953303
360,129.96,2.42948277208666
361,1660.6,6.885423823333961
362,14.44,4.042418677171904
363,14.44,7.367842500931138
364,802.3225,4.035894788954893
365,101.9825,3.4188115250725732
366,160.64499999999998,2.6504686740023975
367,28.88,3.7886597408849547
368,44.2225,3.953091671631872
369,14.44,6.634063503383454
370,364.61,2.5751915339423794
371,3840.1375,7.280058414474079
372,147.1075,8.983344965982146
373,14.44,6.390380172954729
374,260.8225,2.7865535835905875
375,57.76,2.8959374207371495
376,28.88,6.700092054125221
377,14.44,4.319424700339419
378,44.2225,3.4552289043798607
379,28.88,4.246619384577254
380,102.88499999999999,6.303311618749409
381,45.125,7.571642969695772
382,14.44,5.227528657214767
383,14.44,6.234156235649418
384,118.22749999999999,2.887326362304613
385,44.2225,3.9652989020539744
386,457.5675,2.689675616028927
387,28.88,5.871918591359691
388,555.0375,3.066719681791373
389,28.88,4.19937777421362
390,160.64499999999998,8.398925978109824
391,175.98749999999998,3.0887190743296475
392,57.76,5.595367416027611
393,231.04,6.221419204907197
394,86.64,3.976198566222278
395,116.4225,3.1083572149274783
396,14.44,6.200507802510401
397,14.44,4.776319214224843
398,102.88499999999999,2.64360501156835
399,28.88,4.3803016682870854
400,86.64,2.2256952299275774
401,44.2225,5.996713567814643
402,28.88,6.388913328539392
403,57.76,4.131455287460527
404,43.32,5.248492617333085
405,189.525,3.8200253443535126
406,28.88,4.531522739422934
407,132.6675,4.711769776937307
408,264.4325,3.1919407568597458
409,28.88,11.151880918399597
410,28.88,6.4720428618179575
411,89.3475,4.519858075613927
412,88.445,4.536789738364045
413,57.76,3.879823375139246
414,28.88,9.179901859431007
415,14.44,13.803232004509953
416,116.4225,2.0996198297530366
417,86.64,3.2099248542387873
418,190.42749999999998,3.7181414104379282
419,28.88,4.991588757735408
420,14.44,12.907220306739653
421,14.44,4.791459477799105
422,44.2225,13.68075392330156
423,205.76999999999998,5.226241334992855
424,161.54749999999999,2.436102909263493
425,44.2225,4.429371115894653
426,28.88,6.660857416365386
427,28.88,30.23852972002476
428,101.9825,8.06521841214226
429,73.10249999999999,6.717240117446338
430,234.65,3.1982778524804996
431,28.88,3.252931886894679
432,28.88,5.269328289381131
433,291.5075,4.844852806301337
434,14.44,9.329827831717463
435,318.5825,6.079133601691519
436,131.765,2.89499234850427
437,379.9525,7.9537342022536155
438,497.2775,3.010636678051489
439,57.76,3.173155564025433
440,45.125,4.427359284324218
441,57.76,3.8661543981977227
442,305.9475,2.181083888706223
443,700.34,4.379448482654704
444,146.20499999999998,4.6556121005865405
445,28.88,4.317334998455226
446,57.76,6.9763242557286
447,28.88,6.12667790106147
448,86.64,2.325452709079657
449,264.4325,2.5738279572194367
450,161.54749999999999,2.92499486571997
451,261.72499999999997,7.32552089084041
452,43.32,2.4443935368285743
453,14.44,6.425684477236074
454,14.44,7.0907545580273945
455,73.10249999999999,3.6091173031384405
456,145.3025,4.723433558571277
457,758.1,3.434619013205729
458,44.2225,10.095510199351509
459,44.2225,5.006977180498262
460,73.10249999999999,4.6549596000383815
461,2141.6324999999997,4.167694396053643
462,28.88,2.7498187886535788
463,28.88,5.650440794131177
464,28.88,5.563738187179404
465,57.76,2.3115588996797816
466,232.845,2.7793521916778605
467,28.88,5.760737541281074
468,44.2225,3.3843255533777086
469,101.9825,5.223475949865175
470,87.5425,6.066837027876717
471,203.965,9.60429696506183
472,28.88,9.238503800780183
473,190.42749999999998,2.7405984838386876
474,571.2825,1.9786699378949992
475,44.2225,7.685329204773147
476,101.9825,3.484029078882169
477,115.52,2.751556380457138
478,28.88,3.735077550266973
479,395.29499999999996,2.6177712746663766
480,246.3825,2.988023438814372
481,14.44,5.334998599579467
482,87.5425,7.247497960257455
483,57.76,2.849193881861795
484,567.6725,3.181014510121771
485,14.44,6.162683472812653
486,247.285,2.39942640673956
487,57.76,3.8110902420971766
488,175.98749999999998,7.039069734644843
489,14.44,8.878422914762083
490,73.10249999999999,3.294905654037909
491,102.88499999999999,2.5031747500554236
492,28.88,3.197104048457194
493,58.6625,3.850029918313027
494,57.76,4.30999717236495
495,44.2225,5.333999428348322
496,393.49,2.4739562047368424
497,57.76,3.40460245687299
498,73.10249999999999,10.698084780527244
499,28.88,4.756787605995943
500,102.88499999999999,3.1594159577756162
501,57.76,3.06616149399786
502,28.88,2.9987160465121745
503,57.76,3.0400108536327437
504,28.88,3.8706592449794957
505,74.9075,4.372784957138343
506,28.88,4.32937577146866
507,73.10249999999999,2.507945624010201
508,28.88,4.454232279713615
509,159.7425,6.398786803592207
510,14.44,6.0574235068397275
511,44.2225,4.7326180303283785
512,74.005,4.494333945865886
513,44.2225,4.011895391244434
514,145.3025,2.7286155858488104
515,86.64,3.1714404924788324
516,14.44,5.61423120152238
517,1048.705,2.8726011568042495
518,352.8775,4.268696137001427
519,116.4225,2.187168043134225
520,218.405,3.2665767439566196
521,86.64,9.775339789877696
522,43.32,4.260440183321844
523,57.76,4.176121614099988
524,218.405,5.5049583215781395
525,88.445,3.68348114425353
526,814.055,3.3882326282756017
527,57.76,3.3099826882449785
528,28.88,4.08273031744274
529,14.44,7.5930108278683885
530,379.9525,1.8683295049513104
531,28.88,5.187310725543047
532,450.34749999999997,4.449792004438648
533,131.765,5.000334325652524
534,28.88,3.066402082292881
535,57.76,2.573817878476657
536,28.88,6.062181507954965
537,73.10249999999999,3.348329803046307
538,175.085,1.9773566862657173
539,86.64,3.5797323722581345
540,203.0625,2.556053810546463
541,44.2225,4.114468325579143
542,88.445,4.525498934131088
543,73.10249999999999,7.098519830462282
544,86.64,3.725072902783662
545,221.11249999999998,10.155149135226393
546,176.89,2.3334986980973573
547,44.2225,4.781742541257561
548,28.88,3.1581415572981992
549,203.0625,2.2106653435258155
550,28.88,5.879378727753131
551,131.765,4.682171435296179
552,57.76,8.001581046277298
553,44.2225,4.946053117521684
554,131.765,2.0263762934961895
555,74.005,5.195597159084152
556,28.88,4.685178279955962
557,86.64,2.0855741903107354
