floc_ID,area,edgewidth
165,116.4225,3.5257880015536416
166,102.88499999999999,4.027114640489417
167,57.76,11.153631196071684
168,14.44,8.366641282058032
169,57.76,3.831552326557509
170,682.29,3.0451755133028033
171,14.44,5.975329518423235
172,119.13,4.535904973128774
173,57.76,2.1503384321965786
174,57.76,6.298956312063211
175,117.325,3.7691583768813395
176,175.085,4.5992824645006465
177,14.44,9.192790926977885
178,88.445,4.434810715593884
179,14.44,7.333881824032831
180,44.2225,3.4857233643137198
181,28.88,3.7090933811672517
182,1030.655,4.275421454995185
183,261.72499999999997,3.1957893582438683
184,422.37,6.158301429944678
185,73.10249999999999,2.4417560751196303
186,14.44,7.420232139325782
187,57.76,5.455227684964248
188,102.88499999999999,2.7082162870886983
189,189.525,3.443442058855374
190,523.4499999999999,2.012143007284201
191,249.99249999999998,2.8554972514684596
192,235.55249999999998,3.063012170105867
193,57.76,3.07053383861323
194,773.4425,2.9967187368910295
195,57.76,3.2602168738748114
196,203.965,1.7175165377204884
197,86.64,5.629992944744294
198,131.765,3.1438697302488956
199,86.64,2.1881045543778908
200,28.88,4.326096145051456
201,292.40999999999997,4.089492464588205
202,292.40999999999997,3.905456628264686
203,915.135,8.22450904424886
204,44.2225,8.001757507330646
205,73.10249999999999,3.4349538954667147
206,785.175,6.0143080933350515
207,28.88,3.4226694226432532
208,971.0899999999999,4.190910260945476
209,86.64,3.9507676892666086
210,14.44,8.807806021927496
211,74.005,9.63064910168215
212,59.565,5.517909378099239
213,28.88,4.701780417020321
214,14.44,5.1259340926671015
215,86.64,3.645700658508873
216,131.765,3.59798223893589
217,671.4599999999999,4.601100920498076
218,28.88,3.7155461749199623
219,28.88,4.462201638460636
220,162.45,3.144456932262097
221,771.6374999999999,2.4783779540108464
222,44.2225,8.499828994555438
223,28.88,30.843985600059906
224,191.32999999999998,3.589202995206925
225,132.6675,2.972778184841705
226,28.88,13.201868435912182
227,44.2225,4.129403859801486
228,101.9825,3.3367652677911877
229,28.88,3.841947735410574
230,641.6775,3.4464229152181627
231,73.10249999999999,4.8458202735502605
232,218.405,2.288655794598626
233,30.685,5.0734862254717354
234,14.44,4.922288770126503
235,555.0375,2.751645959707907
236,73.10249999999999,4.376335430718672
237,221.11249999999998,3.6114211289701608
238,28.88,5.490947076345152
239,407.93,5.350555368148759
240,134.4725,4.0754390038042905
241,713.8774999999999,5.687602177183771
242,44.2225,3.7030939649098014
243,59.565,3.9851829632179783
244,89.3475,4.031991443017318
245,44.2225,5.43304488908556
246,86.64,3.3767218617730785
247,57.76,2.683345720011508
248,44.2225,11.936462126113387
249,217.5025,2.653270837956414
250,117.325,5.498342061876212
251,263.53,4.019574324357253
252,263.53,3.1936740286899323
253,1436.78,5.005603708963113
254,219.3075,12.945383654143281
255,160.64499999999998,2.8880143118847212
256,1364.58,8.263815109011286
257,88.445,3.2671191655639102
258,14.44,6.546303745403821
259,146.20499999999998,2.5698803606133787
260,101.9825,3.1989166610057826
261,28.88,18.490584987459947
262,203.0625,3.4618694757553166
263,28.88,4.830550313653502
264,14.44,7.254438299114262
265,698.535,7.55822133512342
266,58.6625,5.264763911763203
267,103.7875,2.713457113998619
268,14.44,6.680866975352286
269,86.64,3.35679692627903
270,44.2225,4.6848437671159004
271,129.96,3.6454598156055837
272,73.10249999999999,5.536750875818002
273,116.4225,4.561850380360475
274,175.085,5.6232762686364595
275,73.10249999999999,4.243513502808279
276,175.085,3.632060269879307
277,146.20499999999998,3.503800872645109
278,14.44,5.457977239258668
279,115.52,8.085353334547396
280,57.76,2.988802670234754
281,277.0675,3.923208926277775
282,28.88,11.468723966831783
283,28.88,4.131723147435538
284,147.1075,5.233129416412239
285,57.76,3.784384420399157
286,14.44,5.059592520212003
287,28.88,3.654613064444499
288,14.44,4.729531476918215
289,319.485,2.765886638525492
290,203.0625,2.4513268433999813
291,203.0625,5.946676085165666
292,842.935,5.257221044066205
293,14.44,3.729365397276286
294,146.20499999999998,3.627795615635119
295,57.76,5.932720274844968
296,86.64,2.554509647594895
297,2616.3475,8.514485317272614
298,368.21999999999997,4.383086919555286
299,1261.695,4.2005570115246735
300,132.6675,6.018027035157069
301,695.8275,6.156494854141795
302,44.2225,5.973750014972052
303,14.44,7.584492391260503
304,57.76,2.8090016288025756
305,14.44,8.18977705228923
306,509.91249999999997,4.970329925699741
307,291.5075,3.6900919068045455
308,86.64,2.438449587901132
309,28.88,6.355719388174442
310,28.88,3.9255828300482607
311,116.4225,4.094465740015961
312,159.7425,3.2327545535267306
313,203.0625,3.2968289420251677
314,219.3075,2.618498944136957
315,116.4225,3.5310332867004472
316,73.10249999999999,4.361497911268591
317,28.88,3.6907265147212542
318,28.88,2.86039538646873
319,14.44,5.722319530098683
320,28.88,6.234748527875305
321,73.10249999999999,2.4955288517154166
322,161.54749999999999,4.213852304434565
323,438.615,2.836472301129321
324,57.76,4.030976238307563
325,28.88,3.452436181975688
326,28.88,4.092486444055753
327,1021.63,3.3920388230579492
328,28.88,5.353743183381759
329,44.2225,7.717910414003312
330,57.76,9.51126392921855
331,44.2225,7.172292751845612
332,28.88,3.1901155523599956
333,28.88,6.55629826500769
334,28.88,6.371860518205818
335,14.44,5.738029114159778
336,862.79,2.8217867357203734
337,87.5425,4.293791015462729
338,319.485,2.4289967394644707
339,235.55249999999998,3.374545876575034
340,73.10249999999999,2.534140940738893
341,43.32,4.624165756121963
342,73.10249999999999,3.199869151221683
343,88.445,5.941888432079552
344,249.99249999999998,3.006377350518268
345,28.88,12.329091828845579
346,116.4225,3.54274150729518
347,28.88,3.1551922171479903
348,30.685,4.851360281973271
349,2238.2,6.64312412858277
350,162.45,3.6986976950967394
351,28.88,6.8919260775063265
352,86.64,3.390300010394357
353,28.88,4.469060960539541
354,306.84999999999997,5.98858648015584
355,176.89,2.6101075690457356
356,44.2225,4.78394633081636
357,28.88,3.006256838308868
358,726.5124999999999,4.7930972081037675
359,555.9399999999999,8.13741882229169
360,57.76,4.3082898324249985
361,44.2225,5.45422592777589
362,190.42749999999998,3.0325177706900392
363,57.76,12.386993356093779
364,28.88,4.29931449968697
365,307.7525,2.6821740683389836
366,86.64,3.4933022418996824
367,203.0625,3.0595643738185867
368,14.44,29.102357184686927
369,729.22,7.94691879188033
370,28.88,7.394381352042622
371,14.44,4.331175505579559
372,146.20499999999998,3.0347675213723466
373,176.89,4.4923200027896595
374,249.09,2.29887646374577
375,73.10249999999999,12.50188613751758
376,2469.24,5.564094295963483
377,14.44,6.902011902988723
378,220.20999999999998,5.4385353950253545
379,147.1075,8.449939143902503
380,103.7875,3.0913713452712748
381,1035.1675,4.610563024355977
382,1175.9575,2.945957939150011
383,322.1925,2.9383571583748678
384,190.42749999999998,2.057910505528885
385,14.44,5.841019559369372
386,73.10249999999999,2.7464264677400583
387,28.88,4.007662201833564
388,58.6625,7.4985867735257825
389,28.88,7.938124474710341
390,73.10249999999999,3.801699141675212
391,14.44,5.857891824997733
392,57.76,3.8331114189633357
393,288.8,3.9754392096673032
394,553.2325,8.02108836716032
395,57.76,2.9688437068025073
396,278.8725,7.004122363248071
397,277.96999999999997,2.756108475854928
398,88.445,3.9917209332962917
399,57.76,3.067632937428305
400,57.76,2.4107909389472826
401,28.88,6.254885727067439
402,28.88,3.3232278528692047
403,28.88,6.019758892107187
404,349.2675,4.059853843684975
405,102.88499999999999,3.5196300422684477
406,147.1075,3.1221413127673023
407,57.76,8.449996051717273
408,86.64,2.6840129954214387
409,28.88,3.3795634810605653
410,28.88,5.951900235744066
411,102.88499999999999,5.8238147119610195
412,453.9575,4.276885789771332
413,28.88,5.158765471055394
414,365.5125,5.544915529852968
415,115.52,3.1100906377063757
416,307.7525,2.7112158962853723
417,57.76,2.8481865067840126
418,28.88,5.137310052116032
419,28.88,3.398107073158224
420,130.86249999999998,2.5706313577804902
421,115.52,5.441673817446808
422,146.20499999999998,2.290664162378407
423,73.10249999999999,3.31566726981917
424,43.32,8.661241404385075
425,28.88,7.135777025041465
426,28.88,5.681826454923696
427,86.64,5.068258120951343
428,379.05,2.973966880000611
429,102.88499999999999,2.942295262336267
430,28.88,7.122272937554728
431,86.64,3.297221898346026
432,132.6675,3.4091398159814266
433,189.525,3.553413071484745
434,132.6675,6.551375760610304
435,145.3025,2.9303955966292117
436,88.445,4.497259021669259
437,57.76,7.484082128196322
438,28.88,3.694344715289872
439,87.5425,4.299416912802803
440,14.44,4.981255678162736
441,365.5125,8.16011595887725
442,28.88,5.883377582823197
443,831.2025,3.422670591755405
444,594.7475,8.14226937754193
445,116.4225,3.318536666932083
446,28.88,5.7190833711911635
447,133.57,5.5961635940629435
448,131.765,2.7955933428078525
449,43.32,6.922783454751557
450,28.88,3.092902251193985
451,86.64,2.920478160723294
452,131.765,3.870277722928694
453,189.525,3.911809897411885
454,59.565,3.907804622100428
455,14.44,4.866705549958381
456,232.845,3.9031214542340384
457,86.64,6.891320114302989
458,86.64,2.216168350050366
459,1524.3225,5.924195397192188
460,28.88,3.722070623117319
461,14.44,6.805282550051931
462,86.64,4.259273246636725
463,277.96999999999997,8.303528525082232
464,28.88,3.778946627851507
465,858.2774999999999,3.0789577183716488
466,28.88,28.01442874273577
467,453.055,4.303658047030372
468,44.2225,4.29883713315518
469,101.9825,2.2697166399101714
470,161.54749999999999,10.158010031795953
471,116.4225,2.4623801541012327
472,28.88,3.844969339619167
473,163.3525,2.378416451241818
474,28.88,3.4628629505653707
475,57.76,3.54273641325454
476,28.88,4.03307420194905
477,102.88499999999999,4.345836843540504
478,146.20499999999998,2.4782082188020094
479,44.2225,5.737770783139424
480,349.2675,6.700243234218284
481,57.76,3.745166302970902
482,699.4375,3.459685996527917
483,220.20999999999998,4.290681803354732
484,14.44,4.310461583666896
485,57.76,4.009601187578404
486,44.2225,4.994907555448771
487,572.185,2.8331010576274918
488,57.76,3.306184519887577
489,44.2225,3.4296393048545832
490,86.64,5.836554359419252
491,57.76,3.882645014714273
492,28.88,3.655724715358442
493,74.9075,5.179914582817683
494,28.88,4.312529273065416
495,75.81,4.4331942268699525
496,131.765,3.585793152828489
497,28.88,4.097125872730492
498,57.76,2.816841266963973
499,14.44,8.60143594550411
500,334.8275,2.6524970068183857
501,248.1875,3.589475955518034
502,14.44,3.7536069506345666
503,116.4225,2.0034001841820333
504,86.64,2.630526026433244
505,233.7475,4.01761545384692
506,116.4225,2.799014074807454
507,28.88,9.73543973261433
508,14.44,4.097639623947557
509,103.7875,4.767581497023736
510,511.7175,4.2730558700945505
511,145.3025,2.677548516205534
512,74.005,3.797188055259993
513,57.76,8.988483408714425
514,57.76,10.63316478374925
515,57.76,2.457951130489001
516,160.64499999999998,3.5942919878660025
517,203.0625,11.119873908146044
518,44.2225,3.9724254726853014
519,87.5425,5.56121122930767
520,28.88,2.3418077372807202
521,408.8325,12.840813969486707
522,322.1925,4.627750434457863
523,305.9475,3.223690922987777
524,57.76,3.5822397470827174
525,57.76,3.7799907720924297
526,131.765,3.111200227321486
527,335.72999999999996,2.5916982771272723
528,28.88,5.087806529184271
529,28.88,3.780582552339347
530,28.88,4.710485138044981
531,28.88,4.751109843994391
532,116.4225,5.224731597747614
533,28.88,4.467850928560621
534,2800.4575,5.255392326060941
535,58.6625,9.244509883206435
536,57.76,2.838529460659592
537,276.16499999999996,3.5535120138416487
538,57.76,1.9766474824767803
539,1499.955,5.5712488793131465
540,57.76,2.647115562502499
541,175.085,7.3517034459023805
542,28.88,12.698196428164865
543,57.76,3.772248523341819
544,173.28,2.618160365329323
545,57.76,2.5226561699885823
546,689.51,6.136197571892572
547,28.88,6.783928585035848
548,14.44,7.969979293371872
549,28.88,3.5518175292656524
550,28.88,9.247799661099952
551,220.20999999999998,3.0132365444806175
552,28.88,3.5808359966448955
553,336.6325,2.0343696409041607
554,292.40999999999997,4.903547191197272
555,28.88,3.8609391353687594
556,43.32,4.855737470595253
557,57.76,10.46422512139406
558,86.64,3.1742593591911152
559,392.5875,2.7325407911819757
560,101.9825,4.4058355950056995
561,233.7475,2.2530397040486116
562,73.10249999999999,7.047533805161389
563,43.32,3.052212992644799
564,116.4225,4.885499278902011
565,28.88,3.6688332850517806
566,116.4225,1.8340537181978356
