floc_ID,area,edgewidth
138,264.4325,2.2450257470592034
139,28.88,3.9300207452979
140,203.965,13.776879046043147
141,14.44,4.878318503066221
142,146.20499999999998,2.445954492510261
143,57.76,3.7984838413110427
144,28.88,2.7253980567824345
145,28.88,8.301921634313091
146,131.765,3.1413679613566656
147,57.76,3.810451161533953
148,28.88,5.879308111323268
149,14.44,4.7595820065822245
150,14.44,4.064009166585743
151,86.64,3.876635998542632
152,103.7875,4.4046376405534415
153,115.52,2.946875559626268
154,57.76,3.4947306157883644
155,28.88,5.9971621671308295
156,289.7025,3.427750911983
157,75.81,4.716595777424498
158,131.765,3.5205836289582004
159,102.88499999999999,4.8723115564480715
160,28.88,6.017707054753688
161,57.76,4.404703100020782
162,176.89,2.4981165200192246
163,175.085,3.2884088277890973
164,28.88,5.4749923226796815
165,44.2225,3.7224411248406617
166,57.76,2.1287743044615586
167,59.565,6.7263580150863875
168,86.64,7.965242373293459
169,1516.2,3.1295675546765076
170,86.64,3.5860499820422955
171,176.89,4.828228529729585
172,133.57,6.007341345928456
173,57.76,5.476254491116144
174,132.6675,3.791748140561571
175,931.38,6.658534573865804
176,350.17,4.213632118921724
177,408.8325,5.094935140218891
178,14.44,5.2242483636771695
179,74.9075,6.792933165926372
180,176.89,4.139452981940156
181,334.8275,4.137846181372786
182,28.88,5.836109380331779
183,89.3475,3.9071413630059735
184,220.20999999999998,3.6540837257832997
185,236.45499999999998,3.5546669788915417
186,28.88,4.532100558109489
187,57.76,3.2279735629674584
188,28.88,6.328047803545196
189,14.44,5.665792817778512
190,132.6675,2.8198013941742417
191,74.9075,4.937434129689012
192,57.76,2.77249220812398
193,88.445,5.473949911709244
194,57.76,4.098406405444339
195,73.10249999999999,5.06119160719008
196,86.64,2.5125879271137848
197,117.325,2.7836157331400746
198,57.76,2.293133089869336
199,14.44,6.902136995511333
200,14.44,4.656941834263131
201,146.20499999999998,2.603870639744093
202,131.765,7.2966306250362045
203,14.44,6.311313121732279
204,14.44,8.337886841204053
205,28.88,10.242329667194591
206,28.88,4.864428007341655
207,57.76,3.3804998490669047
208,86.64,6.7693644908952
209,524.3525,6.678731100357096
210,102.88499999999999,2.990805241703089
211,28.88,6.440980623676439
212,28.88,8.912021096099886
213,57.76,4.955337489604029
214,103.7875,3.7164737085475976
215,220.20999999999998,11.511334873262388
216,73.10249999999999,2.913907746628091
217,57.76,4.103596678376859
218,333.925,3.400518932900705
219,277.96999999999997,2.6709106442805814
220,28.88,3.1400749688012004
221,86.64,3.743142294829455
222,57.76,6.623126471193331
223,119.13,3.930121647691585
224,57.76,3.502485697652786
225,44.2225,4.735298145945765
226,28.88,4.044180976908314
227,28.88,3.917170014287069
228,103.7875,7.191687452004197
229,86.64,2.5973827104764733
230,73.10249999999999,2.317829505109384
231,86.64,3.5409483609720485
232,309.5575,2.4103934199885786
233,771.6374999999999,2.52157655538547
234,131.765,3.5210050149032646
235,554.135,2.8054520687154514
236,28.88,4.705627897267634
237,161.54749999999999,2.3711442417409088
238,232.845,6.150859298689903
239,28.88,4.782711238813882
240,89.3475,13.67327015049769
241,1545.08,10.036964086923415
242,204.8675,6.7632456837934
243,337.53499999999997,3.589892495692732
244,367.3175,2.7815157411199802
245,57.76,4.30826889514447
246,90.25,3.8234490901756253
247,701.2425,2.9957807925697733
248,131.765,3.1533099106981757
249,86.64,3.3914179443542003
250,279.775,3.191555064355476
251,465.69,8.616962764598782
252,86.64,2.935997269241481
253,86.64,5.802314368707149
254,59.565,10.770716748377739
255,291.5075,2.3699405732335315
256,116.4225,3.3056210130675323
257,103.7875,6.1778182723239325
258,88.445,4.7600267102905525
259,408.8325,2.5304127229600226
260,146.20499999999998,5.6848177431648255
261,28.88,3.3778915995233034
262,119.13,2.713618161015716
263,467.495,2.320908681386452
264,57.76,3.18239492628298
265,102.88499999999999,4.321140391190723
266,204.8675,3.252305065426796
267,28.88,4.812051868506079
268,1453.9275,6.394917243379195
269,58.6625,3.918054777992751
270,175.085,3.538612803354963
271,28.88,4.330205189773973
272,86.64,4.890893150701014
273,14.44,3.332164661828604
274,14.44,3.811018630430155
275,28.88,4.59419801026657
276,28.88,3.9937276537834037
277,101.9825,3.7481324122711936
278,101.9825,2.465049001284922
279,57.76,2.6452542393590637
280,542.4025,2.2909940683091707
281,14.44,4.92738954211317
282,87.5425,4.272552430334643
283,59.565,5.185330913046834
284,57.76,3.0612225447784684
285,2657.8624999999997,4.504532151769781
286,57.76,5.915002158892837
287,57.76,6.599964922739672
288,44.2225,3.264264328011445
289,116.4225,2.1901074518602583
290,28.88,10.377247030876237
291,14.44,24.244100481600803
292,59.565,6.652234130581387
293,14.44,4.4905624591001345
294,59.565,4.844433493277673
295,103.7875,2.855186612189111
296,452.1525,2.4470862333738785
297,117.325,3.7853886778052552
298,465.69,4.080650711757152
299,220.20999999999998,2.019679060132937
300,28.88,4.134536343859424
301,175.98749999999998,2.4927271436825507
302,206.67249999999999,2.1338479852359464
303,308.655,3.01670530383332
304,101.9825,3.378196117402873
305,174.1825,8.432540129730071
306,57.76,2.8400379599438783
307,57.76,3.0372372270412997
308,318.5825,4.64533159784799
309,57.76,2.0029988423505025
310,44.2225,4.910824199167456
311,14.44,4.704187278128209
312,131.765,4.441917010899456
313,14.44,3.7761492745415426
314,319.485,3.9343016925301137
315,57.76,2.5599945404997513
316,44.2225,8.421028263252758
317,14.44,5.235007289036498
318,57.76,3.0371444382079686
319,248.1875,2.5577124222255283
320,115.52,3.8538236592837696
321,116.4225,4.748297835404542
322,175.98749999999998,4.394663158340781
323,57.76,5.089527682201162
324,116.4225,2.5187504680009187
325,1164.225,4.193244392565679
326,28.88,3.2808366711862664
327,43.32,5.6562455921863135
328,132.6675,2.436793264429789
329,14.44,3.992688600388689
330,45.125,4.205428948053246
331,118.22749999999999,4.831231337722281
332,57.76,1.8864307969071947
333,28.88,3.6062743078572796
334,28.88,4.949699413052158
335,57.76,5.377698045496044
336,28.88,3.967623921657437
337,57.76,5.75862914079985
338,86.64,2.059190772419914
339,14.44,5.697325905518831
340,14.44,5.999753166472638
341,28.88,3.8225187576400623
342,57.76,3.2084353258353326
343,28.88,4.022692880837142
344,115.52,3.1756747337692297
345,28.88,3.167585206707634
346,307.7525,4.766586011386093
347,118.22749999999999,5.105894121874844
348,28.88,3.180390936156452
349,28.88,4.395606810336653
350,173.28,2.418606068658467
351,28.88,4.705597090093654
352,14.44,6.404982289617844
353,86.64,2.167569854162927
354,233.7475,3.2817567872852296
355,246.3825,2.1409052905084844
356,162.45,2.4270187687419273
357,57.76,4.530383054678566
358,28.88,4.439381271218109
359,1191.3,6.682683079782801
360,57.76,3.3226472007235603
361,57.76,2.773835177050796
362,134.4725,2.7769128057839194
363,14.44,5.367019997390991
364,28.88,4.207881780311196
365,45.125,9.916141866821292
366,44.2225,4.098692962221473
367,73.10249999999999,1.8070292958700027
368,28.88,3.6604862659311306
369,44.2225,4.554514628814961
370,203.965,3.033014658297559
371,14.44,3.1086216718923305
372,14.44,7.447093371469916
373,28.88,7.453601635094154
374,59.565,4.670710577712638
375,102.88499999999999,3.059214220796558
376,28.88,3.121714548346507
377,28.88,5.517271262388333
378,44.2225,3.599016904568888
379,73.10249999999999,3.5974945732436843
380,28.88,3.3927352792983445
381,28.88,3.6017940907333204
382,292.40999999999997,4.23089998445097
383,175.98749999999998,3.114848772640392
384,14.44,7.117544184483123
385,28.88,5.463989626503742
386,14.44,6.9392047747700145
387,320.3875,3.291914921647847
388,249.09,3.1737606993100536
389,28.88,3.69945575660936
390,57.76,4.618642753125616
391,782.4675,5.422914465099104
392,393.49,6.6601829393865835
393,57.76,4.103697640827867
394,28.88,4.0856989436710425
395,57.76,4.261680319225636
396,14.44,5.423295997542811
397,86.64,5.374940018601584
398,14.44,5.50246671527723
399,28.88,5.263339401013459
400,159.7425,2.1527945631136625
401,101.9825,2.3598687133643432
402,59.565,5.044585591019281
403,86.64,4.432896421634446
404,28.88,5.522002762307252
405,28.88,2.8578965058075236
406,28.88,4.1673083990474185
407,653.41,8.671097938204152
408,251.79749999999999,3.378483460674148
409,14.44,6.028945471325525
410,104.69,3.4493145972808117
411,28.88,7.321822893924776
412,14.44,4.355718675783879
413,44.2225,4.818399025855641
414,264.4325,2.8717679670160146
415,14.44,5.707312819013311
416,177.7925,3.1947575554041023
417,14.44,5.926727874974706
418,174.1825,3.048068052998765
419,73.10249999999999,5.671583942319801
420,14.44,6.992771910920592
421,14.44,4.645424126320522
422,103.7875,3.4218295894099313
423,14.44,4.399203807892292
424,464.78749999999997,3.503454934698434
425,28.88,2.5656315003642467
426,57.76,5.363786162912638
427,59.565,4.3487626140478435
428,57.76,2.686913642465678
429,73.10249999999999,3.4985179038376586
430,275.2625,2.8663092175167826
431,86.64,2.5192880085360625
432,58.6625,4.462378785444844
433,277.96999999999997,2.5253633953398653
434,14.44,3.593351564303948
435,277.0675,2.3768486191887392
436,14.44,4.865900177195373
437,28.88,4.291394019897055
438,117.325,3.9080995061475208
439,233.7475,2.692866724621948
440,204.8675,3.9413414662455453
441,263.53,2.908924016841703
442,43.32,4.445431790708624
443,14.44,3.79817414737392
444,57.76,4.1663703984272935
445,28.88,7.542611497120783
446,59.565,3.521177467334741
447,86.64,3.272863387496738
448,28.88,11.940695801553014
449,189.525,3.073757790539439
450,28.88,4.6757339431580744
451,57.76,4.227045425943083
452,206.67249999999999,3.3361984300790226
453,28.88,4.308936300248619
