floc_ID,area,edgewidth
167,28.88,3.3241133509891214
168,88.445,2.3235463010160684
169,175.085,3.0437208990918645
170,28.88,4.779702688513606
171,44.2225,4.89919918272357
172,263.53,2.7674680755116756
173,28.88,5.4472425775310125
174,248.1875,3.491878049073273
175,57.76,3.9281574461785267
176,57.76,4.166785235076327
177,14.44,7.019681291265293
178,28.88,3.007319107643261
179,88.445,4.0140545745801965
180,145.3025,2.282331862767263
181,161.54749999999999,4.052681320565199
182,59.565,4.926768170292893
183,886.255,3.3605282223030417
184,116.4225,2.4924374497580186
185,101.9825,4.667357672691281
186,292.40999999999997,5.241485192280929
187,88.445,5.235402492512277
188,190.42749999999998,3.9537144740119183
189,175.085,2.112448208221633
190,235.55249999999998,6.861336727310678
191,14.44,3.109747625395658
192,146.20499999999998,2.941996067928517
193,132.6675,2.7702831134220203
194,28.88,3.6057499273293634
195,44.2225,5.60411054427707
196,73.10249999999999,3.0153923656823602
197,116.4225,3.2952960794189563
198,28.88,3.8958665057603605
199,14.44,7.669428857474775
200,14.44,6.75510011180461
201,510.815,3.8449436469091904
202,73.10249999999999,2.9475511863201422
203,117.325,4.501492556235104
204,365.5125,9.241324606399495
205,87.5425,3.3898219957999545
206,262.6275,2.1526819193259508
207,28.88,4.836861778393905
208,14.44,3.9795662285023927
209,1568.5449999999998,4.050635536787791
210,101.9825,2.9967506125988685
211,28.88,7.789142479356376
212,131.765,6.178153291966537
213,44.2225,3.8665751616498953
214,28.88,4.797020024560192
215,221.11249999999998,3.5777825225482958
216,87.5425,7.204039988549796
217,14.44,5.572125462040969
218,87.5425,3.81018450044442
219,555.9399999999999,2.801109710464307
220,44.2225,4.180162180535839
221,88.445,5.535985906689843
222,28.88,3.6416321121398925
223,131.765,3.282098288578888
224,88.445,2.6164310817568404
225,117.325,9.368684446624718
226,28.88,4.283680470636134
227,28.88,2.6464621556229395
228,638.97,2.3851107895661596
229,159.7425,2.8529829438015644
230,86.64,12.998153516939354
231,146.20499999999998,7.3193260042353
232,291.5075,3.1127649219071913
233,422.37,2.8718459836131296
234,14.44,5.638579014180008
235,28.88,4.539041149790621
236,131.765,2.3962710100946856
237,28.88,5.880329277231775
238,44.2225,4.732568122422872
239,28.88,3.9565278107862127
240,57.76,9.04232280090576
241,14.44,4.5351480414660665
242,59.565,5.187937487891255
243,28.88,6.201187384571286
244,28.88,6.489743510806783
245,86.64,5.683655102785799
246,14.44,7.1612493704800775
247,455.7625,2.826390837611838
248,28.88,12.707097170027806
249,89.3475,3.246826165351109
250,104.69,3.831680818776573
251,509.01,2.519632241727833
252,627.2375,4.412978407738954
253,116.4225,2.911559759476734
254,89.3475,3.968719248200348
255,28.88,4.3940102079110455
256,57.76,2.754659984372143
257,395.29499999999996,1.8891217378554903
258,14.44,4.321101652754585
259,248.1875,2.6074775195004802
260,132.6675,2.5755850156121154
261,1277.94,3.4749372222511976
262,683.1925,5.120292596985278
263,220.20999999999998,2.760032473716733
264,190.42749999999998,2.323660898091188
265,28.88,3.3855155863204285
266,57.76,2.5280648501898733
267,190.42749999999998,2.813704575495786
268,134.4725,6.60642080202083
269,101.9825,4.139778684795678
270,86.64,4.787895641427405
271,28.88,3.7924239013085277
272,86.64,2.9527577253685653
273,57.76,7.059764726011184
274,160.64499999999998,7.6239091951939555
275,28.88,4.417431609252275
276,28.88,3.687846087027632
277,59.565,4.414080720582273
278,28.88,7.073673973976322
279,86.64,3.6824354777907318
280,88.445,3.7302290687867563
281,115.52,12.390535145391894
282,119.13,3.9589883407272617
283,28.88,5.670742820904152
284,145.3025,6.034080237696532
285,88.445,5.68061109120929
286,57.76,2.942447520402423
287,159.7425,3.2956622902602795
288,57.76,2.2290974761111415
289,28.88,7.849792550709558
290,117.325,4.381157272689023
291,160.64499999999998,2.3316939641633048
292,102.88499999999999,4.113032475900195
293,14.44,5.018582937113983
294,57.76,3.0482010889592464
295,86.64,6.838884449982533
296,14.44,3.9120567329942992
297,86.64,2.3089200163891426
298,28.88,3.82504015020658
299,43.32,5.350577632251529
300,57.76,2.7572243404302617
301,173.28,2.4680279658088415
302,44.2225,4.837037880751049
303,115.52,2.158385377383534
304,118.22749999999999,4.10244205251502
305,876.3275,5.05368323428387
306,233.7475,5.8835310733739385
307,28.88,11.835065907836759
308,14.44,4.576449339845833
309,1175.9575,7.017808273905334
310,28.88,4.197531514233786
311,57.76,6.000638656723181
312,73.10249999999999,4.083079652844084
313,44.2225,3.233055009656343
314,102.88499999999999,3.0160558316042674
315,14.44,25.541177033296492
316,14.44,5.564905875558981
317,131.765,2.9061175603773965
318,379.05,3.2560257596306275
319,57.76,3.355941386202179
320,115.52,2.9375315501228223
321,496.375,2.2041199459052114
322,57.76,1.9106629999684237
323,192.2325,2.692739580886284
324,146.20499999999998,3.3144548346391716
325,907.0124999999999,2.383315965354169
326,14.44,4.775176770492759
327,28.88,2.125162349401061
328,101.9825,5.7181964439434205
329,510.815,7.28847933893181
330,44.2225,6.924460262815881
331,159.7425,3.3700003918321517
332,14.44,5.280314502075223
333,43.32,3.5861610945600457
334,28.88,4.86663615331653
335,119.13,3.7478487864702283
336,160.64499999999998,7.070869182173004
337,28.88,5.3824100497931076
338,28.88,4.223102662469547
339,28.88,3.059374479329575
340,28.88,3.994980493979847
341,497.2775,2.1982037919850077
342,86.64,3.0790815748095706
343,103.7875,6.082410207145127
344,311.3625,12.666617857121476
345,73.10249999999999,3.752349240664034
346,57.76,6.4080314912734915
347,145.3025,2.2691891293806794
348,57.76,2.5647342528734964
349,57.76,2.652439739565375
350,57.76,3.2923780981584545
351,204.8675,2.307285856545427
352,28.88,5.222193318364493
353,14.44,7.183576273730735
354,87.5425,3.642447826947053
355,263.53,3.0151408713587817
356,86.64,4.443823347858776
357,28.88,5.596209563454592
358,86.64,2.885956492322196
359,28.88,4.604862135334476
360,73.10249999999999,3.6295258744154233
361,657.02,2.7816351591972173
362,247.285,1.7517771932095816
363,73.10249999999999,5.43909856722384
364,175.98749999999998,2.9938397085628403
365,190.42749999999998,5.978845692203001
366,14.44,8.380205118585511
367,14.44,10.046920962916516
368,146.20499999999998,5.947395920268016
369,873.62,4.432473372485527
370,73.10249999999999,6.241252316736954
371,193.135,2.998618721472812
372,14.44,8.488031940066417
373,73.10249999999999,2.9953995381957226
374,1249.9624999999999,2.6761926357646915
375,449.445,4.243617491520378
376,378.1475,4.363719247863725
377,86.64,2.1547195679393054
378,14.44,9.141510594985288
379,57.76,2.9014177469729465
380,14.44,4.750281184826985
381,57.76,1.9369771104026263
382,86.64,4.5744070142980435
383,277.0675,2.3440251960599476
384,204.8675,2.652201883747522
385,14.44,4.6356346346433925
386,755.3924999999999,7.369357633119431
387,73.10249999999999,6.3577789950323265
388,28.88,5.417259938053137
389,89.3475,3.317873176127081
390,320.3875,2.518017316412266
391,28.88,3.9952777811231797
392,116.4225,2.5047718781538717
393,466.5925,5.014468319999529
394,73.10249999999999,2.6267103611857014
395,75.81,5.034753435432985
396,219.3075,4.114823183655068
397,28.88,5.935117568113762
398,381.7575,4.516175430944372
399,86.64,3.400095059005114
400,88.445,5.21042298395498
401,28.88,4.277036978887312
402,28.88,4.8414142503713
403,28.88,3.3405438586798795
404,28.88,3.5112219080665596
405,28.88,8.498360810229183
406,204.8675,3.6791505842496273
407,28.88,6.024228392743896
408,88.445,3.0447008735273697
409,279.775,4.039591675856665
410,14.44,10.560021195118471
411,28.88,3.267497144698981
412,28.88,4.338809034804895
413,57.76,5.775999668398417
414,57.76,4.964208661160151
415,44.2225,8.832218774508723
416,160.64499999999998,3.94929384818476
417,57.76,2.352387853969026
418,86.64,2.288904731272641
419,28.88,3.8684610779539392
420,28.88,4.047291669925976
421,89.3475,4.549006232503516
422,73.10249999999999,2.938121855717575
423,57.76,2.4710723285498646
424,277.96999999999997,4.944425691192057
425,14.44,4.494613980509898
426,131.765,4.277824966311564
427,28.88,3.85205366791216
428,57.76,4.026845755237888
429,58.6625,4.138912063563201
430,73.10249999999999,2.5716085320098077
431,206.67249999999999,2.6499212093414064
432,73.10249999999999,2.6530237098047493
433,14.44,5.266937079734299
434,133.57,3.7387708356587765
435,262.6275,2.107475986420778
436,57.76,3.4454290102874063
437,131.765,2.4062014569862304
438,365.5125,3.548077908955818
439,28.88,3.7593972285924298
440,28.88,4.479601829624199
441,1587.4975,4.018253618432099
442,28.88,4.506992832612109
443,235.55249999999998,3.189109583622364
444,306.84999999999997,3.2451634844811608
445,57.76,7.15683272918366
446,73.10249999999999,7.8787065410157755
447,1221.985,1.8332082350495618
448,206.67249999999999,7.562885544818676
449,57.76,6.509478336791023
450,160.64499999999998,3.545132195407274
451,14.44,7.6980819595663235
452,14.44,5.884323910927649
453,28.88,3.647646192780433
454,44.2225,4.328971919587161
455,44.2225,4.087178394689471
456,204.8675,2.1254848819003294
457,86.64,3.3680603395744035
458,44.2225,4.269181530906942
459,89.3475,2.6241997463959708
460,293.3125,3.3965332059725144
461,132.6675,3.5963990096370106
462,88.445,4.750433219713736
463,14.44,4.89704408128759
464,28.88,5.056864270039667
465,58.6625,7.392228216391231
466,349.2675,1.997271770040956
467,28.88,3.7314537707973354
468,59.565,4.5617044717921935
469,14.44,3.622269558260533
470,28.88,6.936169206352323
471,28.88,4.318736241437961
472,28.88,4.803284863543439
473,86.64,5.130870653148102
474,220.20999999999998,3.782830857963592
475,321.28999999999996,2.416752860097856
476,159.7425,5.076942692462812
477,190.42749999999998,2.58145877622321
478,14.44,5.037488684696994
479,44.2225,4.3595781549830255
480,57.76,2.479411800352623
481,293.3125,3.29832317533949
482,28.88,3.658315136966173
483,28.88,5.129645441141447
484,28.88,3.562676612919005
485,28.88,4.36741949331272
486,292.40999999999997,2.1275419535001863
487,28.88,3.834628825497943
488,116.4225,3.2317422762554293
489,73.10249999999999,3.763546354353218
490,14.44,3.659979649265645
491,28.88,4.230871142825587
492,28.88,4.2812514497545004
493,433.2,2.654060614884721
494,175.98749999999998,2.2580675478701346
495,28.88,3.370982091697577
496,203.0625,5.069771324893293
497,116.4225,1.8483983607453578
498,57.76,3.5087555859566586
499,14.44,7.706692920911068
500,424.175,8.519463340291619
501,133.57,2.2038079888059308
502,583.9175,2.850652638276287
503,73.10249999999999,2.9699247194448826
504,28.88,3.665346883905746
505,44.2225,6.3581462209923725
506,28.88,5.422179745502037
507,145.3025,3.2817327676504298
508,261.72499999999997,4.318309998816718
509,28.88,4.8538091343596275
510,86.64,4.043462307677249
511,145.3025,4.726688294298277
512,28.88,3.818178140187122
513,28.88,5.152840146586246
514,44.2225,22.274295251539534
515,28.88,3.461355495100394
