floc_ID,area,edgewidth
266,131.765,6.233872380788459
267,57.76,1.9873423728179718
268,497.2775,4.902006071010001
269,28.88,4.118251308099782
270,134.4725,3.7299281968468496
271,115.52,3.425784087489164
272,277.0675,12.780583388681025
273,14.44,5.677993593939565
274,305.045,5.067841981121768
275,191.32999999999998,2.9549587390327257
276,14.44,5.560934044869356
277,28.88,4.420493699726341
278,57.76,2.0224643463018124
279,88.445,5.152235032044555
280,28.88,2.7566454866015757
281,14.44,9.798306296951965
282,148.01,3.105339303790952
283,86.64,6.139150951986436
284,305.9475,2.7331504260056656
285,510.815,3.2248417702783954
286,86.64,3.2832864881326445
287,45.125,4.6053092931499915
288,290.605,2.2589377440632843
289,467.495,2.905306683295663
290,57.76,6.1430025659048795
291,28.88,13.867644472842592
292,28.88,3.3508743735676263
293,117.325,3.3127613105134457
294,28.88,5.300746287003102
295,14.44,8.449049280332499
296,28.88,4.021932386413315
297,28.88,11.656015490571102
298,87.5425,5.160858360786575
299,14.44,5.736255217960008
300,145.3025,2.882443984756481
301,28.88,4.711778858526439
302,101.9825,4.1620330168636475
303,57.76,2.966832772607141
304,28.88,8.472947435421327
305,57.76,3.1179550865546397
306,205.76999999999998,3.3463898295323067
307,28.88,8.69225619735566
308,1136.2475,2.3846961342785318
309,43.32,5.699300016037208
310,219.3075,2.6474076340769943
311,28.88,6.763296927680796
312,44.2225,6.66454918870874
313,205.76999999999998,2.2859813340108004
314,57.76,4.610624792263881
315,28.88,9.502520112389366
316,28.88,4.468070562901308
317,57.76,3.172609724553084
318,86.64,1.9329992708772772
319,116.4225,2.885980841613438
320,190.42749999999998,3.2492455740337247
321,44.2225,11.422258594241322
322,203.0625,3.6292835648638455
323,14.44,9.030516451579109
324,28.88,11.565204019235145
325,57.76,4.510382598430764
326,75.81,3.9415784987003515
327,248.1875,7.112158889417996
328,44.2225,7.169992328444368
329,73.10249999999999,4.732736793125318
330,669.655,5.0544469811877955
331,293.3125,5.155462072689099
332,28.88,10.47187063971736
333,57.76,5.66607235274914
334,86.64,2.5019489787234095
335,73.10249999999999,2.4806009379429277
336,43.32,7.259181033150613
337,115.52,8.43664356456828
338,28.88,3.585410951784196
339,57.76,4.387936341300183
340,57.76,4.69900939843699
341,44.2225,6.902886326733176
342,86.64,2.2786670525180655
343,88.445,4.132152328132916
344,28.88,7.331653495377142
345,120.0325,7.369684879696139
346,14.44,7.842258164658439
347,14.44,3.96198000914742
348,28.88,8.249954937619908
349,28.88,6.276831817733917
350,175.98749999999998,8.11033609631817
351,219.3075,4.7881602744999245
352,28.88,5.621999926725349
353,205.76999999999998,2.039534071549057
354,73.10249999999999,2.618836053025799
355,86.64,5.886984791997859
356,131.765,3.2348264539312965
357,495.47249999999997,6.040603525737812
358,28.88,3.5557574144489434
359,130.86249999999998,2.646415461993463
360,102.88499999999999,4.353532718497071
361,57.76,3.6373285999186855
362,44.2225,2.1452961728011006
363,14.44,5.4060040035328045
364,88.445,3.2606852728386455
365,28.88,2.472869072337055
366,30.685,4.9654455737922545
367,44.2225,4.248904537249096
368,115.52,4.312381240879853
369,14.44,9.299470702648803
370,57.76,2.852911172387872
371,28.88,4.8801285227033855
372,28.88,4.822075906540825
373,14.44,8.931806176696687
374,14.44,5.58257442075573
375,88.445,3.9574537461507027
376,73.10249999999999,4.854448775228183
377,220.20999999999998,2.5899010782225096
378,261.72499999999997,3.5494003609480536
379,28.88,6.882584442815752
380,189.525,2.6454312176825594
381,57.76,3.183966388179389
382,28.88,5.013483248521645
383,145.3025,2.1227630167018083
384,1483.71,3.540788075944019
385,189.525,2.5028338051410355
386,405.22249999999997,2.7282212853092145
387,145.3025,2.644207960327026
388,28.88,5.670418167771196
389,28.88,4.028204525070554
390,28.88,3.844488203880803
391,28.88,4.472017996582649
392,614.6025,11.008936685005859
393,28.88,7.829587946548196
394,102.88499999999999,2.961157094857583
395,668.7524999999999,8.44409012963191
396,220.20999999999998,5.975842081096344
397,14.44,12.0769653848026
398,1265.305,3.164003402084535
399,57.76,13.003475462955437
400,14.44,5.718067248900779
401,43.32,9.475638477197842
402,44.2225,3.231496438043345
403,28.88,9.087886455402867
404,291.5075,3.7558390648528373
405,146.20499999999998,2.308401254092558
406,28.88,3.4163676476055667
407,145.3025,2.5261987742408123
408,14.44,8.431602010083703
409,14.44,4.610036565821079
410,28.88,3.491453417798974
411,351.0725,2.3237136383908243
412,28.88,5.547036429250107
413,14.44,3.880326363245507
414,173.28,3.465171724922675
415,28.88,4.775816681856938
416,44.2225,3.9036559395025336
417,480.13,2.756299874577423
418,191.32999999999998,2.2835465342297034
419,465.69,2.65228888111842
420,758.1,4.002738130527447
421,189.525,2.4473653978768497
422,44.2225,4.963431529015147
423,57.76,16.140575425193255
424,802.3225,5.527024294855376
425,44.2225,2.72768265122966
426,116.4225,2.6974684829262823
427,57.76,2.8147779436323805
428,88.445,2.6724099471287754
429,218.405,2.309075925873178
430,57.76,2.1901302389503665
431,14.44,15.423138812237227
432,44.2225,8.579007192848591
433,73.10249999999999,4.098401377270001
434,57.76,9.656244823438426
435,28.88,5.514717994935587
436,57.76,3.2289404735774143
437,408.8325,2.7106474437814674
438,161.54749999999999,3.4763301858324978
439,44.2225,3.7435636046633554
440,917.8425,4.186646135259032
441,86.64,2.985792684040049
442,102.88499999999999,2.0604568203356197
443,277.0675,2.6750016083714434
444,28.88,12.493667887921521
445,14.44,6.42166892466814
446,116.4225,2.4450966026111685
447,28.88,3.4930631042570393
448,59.565,3.5680512801207858
449,59.565,3.8647373395663225
450,204.8675,2.726972929612912
451,57.76,1.9962279860197207
452,86.64,1.8450968432405803
453,14.44,7.391278977720984
454,189.525,6.5140163462714105
455,203.0625,2.639532260666063
456,486.4475,6.521661665764867
457,44.2225,5.961978758633691
458,14.44,5.350571628924493
459,101.9825,2.7895122665946688
460,28.88,7.271529712780929
461,28.88,4.278107919172071
462,44.2225,4.562279889649816
463,57.76,1.7266926098539004
464,263.53,4.912091821917567
465,89.3475,3.915709848118206
466,59.565,4.962157004839686
467,146.20499999999998,2.7525143063744304
468,203.965,5.580378951899293
469,73.10249999999999,6.823149863921047
470,14.44,7.0301008191919845
471,28.88,3.748887816230176
472,43.32,2.082513018736856
473,86.64,2.0515619573068418
474,409.735,4.253889962557444
475,131.765,2.573172378379017
476,28.88,3.4238938130963357
477,28.88,3.3659552850261574
478,364.61,2.3519220892676667
479,59.565,6.83634690003911
480,73.10249999999999,5.4110168824859635
481,59.565,9.030623371476565
482,467.495,6.79768017424146
483,28.88,7.172123287355875
484,1166.03,7.164959209984295
485,28.88,5.606813436982775
486,102.88499999999999,3.845761481513181
487,175.085,6.645199420222286
488,160.64499999999998,4.883475949544298
489,116.4225,1.89374377933965
490,14.44,4.366375791017361
491,236.45499999999998,6.5974219394693945
492,28.88,3.1819447778881074
493,44.2225,5.365613357543713
494,105.5925,9.090749554628589
495,28.88,4.883495141188834
496,57.76,4.331439360852338
497,102.88499999999999,2.275934219912033
498,14.44,7.113621128508981
499,14.44,7.296480934033168
500,28.88,2.0127644323696385
501,28.88,4.468824233389549
502,28.88,3.219951464001502
503,43.32,4.609106822901648
504,73.10249999999999,3.0151333905931006
505,232.845,2.7987198264059723
506,28.88,4.899023523014997
507,59.565,3.218983453986634
508,297.825,8.463438933618718
509,147.1075,3.548301491732997
510,161.54749999999999,3.4972019188792367
511,101.9825,4.231136424646565
512,44.2225,5.312742879625524
513,86.64,2.597112417664459
514,613.6999999999999,2.434504450211468
515,57.76,3.0419723983942646
516,14.44,4.99525295156814
517,59.565,3.7359724937474184
518,28.88,3.9001322869280517
519,57.76,3.1432391825618367
520,1074.8775,5.3378707828532255
521,116.4225,4.799179584955826
522,14.44,5.851324213115942
523,44.2225,5.037554980991909
524,793.2975,3.177518234033412
525,28.88,5.52124599834078
526,441.3225,8.66565917203097
527,162.45,2.7603600277318376
528,28.88,2.605725194516863
529,57.76,5.462814050580265
530,28.88,5.401624837384018
531,101.9825,2.783889173716359
532,74.005,3.794209131725921
533,132.6675,2.8447152718869404
534,74.005,5.4200631582280225
