floc_ID,area,edgewidth
74,145.3025,1.9480836248482718
75,102.88499999999999,3.2271725056685177
76,894.3774999999999,3.148546595844935
77,57.76,3.170795143123901
78,523.4499999999999,6.098665397425873
79,118.22749999999999,3.230955878299772
80,1240.0349999999999,3.0340495597511774
81,57.76,6.3653075105688925
82,73.10249999999999,11.048583682301995
83,14.44,4.566673334047868
84,74.9075,4.648985400499364
85,28.88,3.7474152117292423
86,14.44,4.389094948971686
87,45.125,12.792718176497319
88,101.9825,1.7866954227345329
89,28.88,4.404603176064533
90,14.44,8.564376625757278
91,28.88,5.449776351780292
92,59.565,3.7861508080134727
93,14.44,7.643872460153853
94,231.04,11.303861786314183
95,86.64,3.4820311423885193
96,115.52,3.1486303143044156
97,57.76,3.523816192014042
98,44.2225,8.787783346735495
99,57.76,2.641044896940753
100,522.5475,3.152132883555822
101,175.085,3.8645208877154813
102,28.88,4.808403215659785
103,28.88,5.266751465783784
104,28.88,6.9713565710383065
105,28.88,5.6618708863893215
106,73.10249999999999,6.410905652370134
107,132.6675,3.6656227020811145
108,28.88,4.7907038288714
109,131.765,3.060002781460579
110,116.4225,5.172983032397651
111,117.325,3.6315450312566586
112,86.64,3.7246325645419973
113,14.44,10.44984722652057
114,277.0675,2.3673999899874487
115,28.88,8.52623817457503
116,628.14,5.180386272981949
117,28.88,3.625730078513134
118,14.44,5.001058634395565
119,14.44,5.72862705198504
120,44.2225,4.2232261607030335
121,14.44,6.742299738585509
122,425.0775,4.79645796798024
123,189.525,3.574442507203276
124,57.76,5.549636697048979
125,306.84999999999997,3.5474266093689426
126,291.5075,8.090781594499823
127,57.76,1.95727446343589
128,28.88,3.8652974967086062
129,86.64,3.6275957432806356
130,729.22,3.516409604168916
131,116.4225,2.758889099622228
132,205.76999999999998,13.39435212611421
133,57.76,3.2260855248945712
134,57.76,11.510104714052302
135,14.44,6.421413895665863
136,28.88,4.945901730253906
137,14.44,5.332557366169652
138,14.44,7.823092680941258
139,14.44,35.35491147849735
140,115.52,10.399753888172325
141,57.76,3.541027832196865
142,378.1475,4.242940742244965
143,189.525,2.48485346081611
144,59.565,6.088884366564405
145,148.01,4.586711848297432
146,28.88,6.482506955106009
147,802.3225,2.247936310765843
148,393.49,8.537137183816323
149,14.44,4.02666329255686
150,44.2225,4.207252629696987
151,86.64,4.539449945411753
152,45.125,6.425113329954074
153,336.6325,5.437157471583375
154,1035.1675,2.634205535106531
155,86.64,2.3527087972367826
156,131.765,4.345155061241644
157,44.2225,3.051956104451293
158,408.8325,2.954929403346544
159,28.88,4.508428279898
160,28.88,3.3388497957285637
161,116.4225,3.5474872089694847
162,205.76999999999998,2.1711142761959006
163,44.2225,5.632546165709258
164,351.97499999999997,2.762303063287404
165,28.88,3.9385276312982365
166,73.10249999999999,2.8917829632723255
167,131.765,3.682215200475623
168,235.55249999999998,4.070825350769168
169,132.6675,2.86171249328874
170,101.9825,7.439220136467148
171,118.22749999999999,5.051173327995757
172,161.54749999999999,4.968899866998207
173,28.88,3.334024696472059
174,161.54749999999999,7.309873966854986
175,28.88,7.168231184621814
176,44.2225,5.729501394656425
177,395.29499999999996,2.1898291237056178
178,73.10249999999999,4.029127720581437
179,102.88499999999999,2.7973743680036467
180,189.525,4.9756804545769295
181,28.88,5.074926349186003
182,275.2625,2.052686475545029
183,57.76,3.285824497215762
184,14.44,5.940295278678064
185,14.44,10.883680659221499
186,162.45,2.8189467124115115
187,57.76,1.9181444906048322
188,497.2775,3.182337183599384
189,44.2225,3.776602357262753
190,144.4,2.5951231026281607
191,57.76,4.237706976157534
192,28.88,7.042483828079969
193,28.88,3.127681928539638
194,217.5025,4.580604411678931
195,57.76,3.2190858055345046
196,73.10249999999999,2.7408827945863266
197,597.4549999999999,4.767975893353337
198,14.44,9.2850064206687
199,43.32,6.000338281472161
200,189.525,2.3854337247247495
201,1003.5799999999999,2.534944374669652
202,204.8675,2.047622168711219
203,28.88,5.179411153135748
204,101.9825,2.812605904097519
205,28.88,3.4153533404904497
206,175.98749999999998,3.4321111956835355
207,205.76999999999998,2.511170392299558
208,508.10749999999996,4.220401742487288
209,320.3875,5.395602834312233
210,102.88499999999999,4.596773850952641
211,102.88499999999999,3.66047466850324
212,234.65,4.538917564076235
213,88.445,3.009229969677551
214,44.2225,6.2016822732906745
215,86.64,5.792751435688777
216,57.76,7.038825941474212
217,14.44,4.565476821941925
218,364.61,15.553299616350982
219,771.6374999999999,5.317938022777481
220,57.76,3.8286713408097968
221,28.88,3.3251317814194645
222,57.76,5.007107769202074
223,14.44,6.371619966076822
224,189.525,3.1271007577714
225,14.44,5.429703052908336
226,14.44,7.794042833226016
227,454.85999999999996,3.5092311017745836
228,28.88,3.3700638270060246
229,101.9825,5.829980362551082
230,14.44,5.653739870014818
231,132.6675,2.4256008996865037
232,73.10249999999999,6.049569805414371
233,294.215,3.1871989792064723
234,57.76,3.2081318817746753
235,57.76,2.6611082824444794
236,89.3475,5.3014393094654615
237,890.7674999999999,3.653908299680161
238,638.0675,6.259411025470926
239,173.28,2.5561659760606332
240,28.88,8.325051247723454
241,189.525,9.947788767659548
242,761.7099999999999,2.721983878766991
243,28.88,4.172574576204298
244,57.76,2.572962772734726
245,57.76,2.968155765316422
246,86.64,3.9567413073224023
247,785.175,6.0755102759437305
248,568.5749999999999,6.131496309426014
249,405.22249999999997,2.6979235123101515
250,86.64,4.539413175592482
251,28.88,5.5952623551733955
252,14.44,11.221544111004306
253,190.42749999999998,7.16034961775034
254,86.64,4.640300680407032
255,189.525,3.2585538225055233
256,73.10249999999999,2.9292456698238762
257,14.44,8.052817144400985
258,436.81,5.112191622216012
259,86.64,3.075439414998359
260,550.525,4.838511344389464
261,86.64,4.352055310217955
262,116.4225,3.85240241326715
263,146.20499999999998,2.578324020297185
264,44.2225,3.130907748849307
265,610.09,5.152500892143158
266,14.44,5.457934535606716
267,161.54749999999999,3.820856435819688
268,28.88,5.0957662139834214
269,745.4649999999999,2.7084201298040207
270,14.44,7.007295092963259
271,86.64,6.068928636750525
272,2337.475,4.301755057499842
273,14.44,6.370373734717714
274,206.67249999999999,6.409970073247439
275,147.1075,6.71683018306694
276,116.4225,2.9528947600950604
277,86.64,5.125605839453931
278,14.44,5.433634541970412
279,28.88,5.786889596529011
280,14.44,21.012974746188117
281,28.88,4.172090221693153
282,14.44,4.722098976760069
283,86.64,2.3425981564273326
284,57.76,3.397409824004222
285,115.52,2.6987414349823555
286,57.76,2.8416598669859847
287,57.76,3.94608613700307
288,88.445,3.187998999997241
289,28.88,4.619341984084097
290,57.76,3.551529446676299
291,14.44,4.156908617973224
292,176.89,3.2496521725739034
293,28.88,6.477484013712952
294,89.3475,3.5674456002262813
295,14.44,4.843044201363874
296,732.8299999999999,7.572819124951304
297,89.3475,8.562557178639768
298,14.44,8.14434899079272
299,291.5075,3.078601261647114
300,116.4225,2.6316489822463716
301,119.13,2.8456991461795638
302,28.88,3.036873972495946
303,28.88,3.4345853026154582
304,28.88,4.098982799797129
305,131.765,2.92094717205491
306,28.88,5.183421764905906
307,101.9825,4.27975983090059
308,73.10249999999999,3.427488261310744
309,59.565,3.2575545839535662
310,28.88,5.665740829156787
311,14.44,6.306155563649341
312,57.76,2.859042937194011
313,57.76,3.156114243409643
314,86.64,2.9578479964706683
315,14.44,5.172768390994875
316,88.445,3.58037136468812
317,130.86249999999998,4.012446164130238
318,118.22749999999999,5.272665291881262
319,57.76,8.773513593198428
320,14.44,9.771030436441484
321,14.44,5.328205484942406
322,57.76,2.768514378705677
323,57.76,3.3603869788050695
324,43.32,4.991294516427706
325,1283.355,3.360613006732205
326,14.44,10.236950811776161
327,57.76,2.339347720805676
328,28.88,6.310341192722468
329,394.3925,9.037164877854602
330,175.98749999999998,2.633816777722019
331,73.10249999999999,3.141735328055917
332,146.20499999999998,2.535031268519022
333,28.88,3.3033148465711855
334,28.88,3.786551688023708
335,177.7925,3.0494910496136005
336,658.8249999999999,2.4850830748471635
337,73.10249999999999,2.818675840047592
338,14.44,12.734604737975763
339,175.98749999999998,2.973299328702627
340,57.76,24.728315702036003
341,57.76,3.241519864049578
342,129.96,2.15126154094116
343,554.135,5.909887257119315
344,232.845,2.8299562065395687
345,73.10249999999999,3.56323687711785
346,44.2225,4.067302665965389
347,159.7425,2.7261905611593265
348,232.845,2.142885877450446
349,439.5175,3.3790175277944066
350,57.76,3.7190254898321546
351,28.88,6.180081468486749
352,743.66,5.794458313027446
353,86.64,1.5950124369566439
354,74.005,5.183653895058376
355,28.88,11.007523632311964
356,57.76,4.334930832906778
357,14.44,3.499744776017095
358,131.765,6.081048380214586
359,73.10249999999999,2.560453576819691
360,14.44,8.104267831497983
361,131.765,6.235270378223339
362,770.735,4.804993731032012
363,350.17,3.9163848364289926
364,87.5425,8.693162441671012
365,724.7075,3.9601334161125856
366,57.76,3.430802447316045
367,44.2225,4.551333489027484
368,146.20499999999998,9.095936614069856
369,28.88,3.2085030870659845
370,28.88,3.9220483340117847
371,14.44,7.899835073073676
372,57.76,7.280487664176002
373,289.7025,8.118546030427934
374,291.5075,8.116205149719736
375,250.89499999999998,3.146498177482455
376,28.88,3.4683750924312693
377,43.32,5.882725801989489
378,798.7125,4.147249883786131
379,103.7875,6.344669830375671
380,28.88,5.5689946929337015
381,28.88,5.851054461423971
382,73.10249999999999,4.013641651518704
383,57.76,4.413074676418149
384,28.88,4.8895180558488756
385,57.76,6.373930946489751
386,44.2225,4.520384971457496
387,28.88,6.421374421530822
388,57.76,4.081155417746445
389,86.64,2.196835236115476
390,28.88,9.611541455833967
391,14.44,5.163525198609874
392,28.88,3.7019110763223733
393,159.7425,2.473053862121038
394,28.88,3.4323154044843327
395,14.44,6.5519704806267525
396,74.005,4.946052915400806
397,57.76,4.017942082410429
398,28.88,4.284958079676071
399,192.2325,3.8127366668439113
400,14.44,6.158004351110567
401,3089.2574999999997,6.154031126800164
402,88.445,3.8370791473391823
403,86.64,3.964445142514436
404,205.76999999999998,2.808125229971268
405,57.76,2.4125133535287633
406,454.85999999999996,2.8614526445544075
407,28.88,6.323294433427486
408,14.44,6.489830587229297
409,57.76,3.231202792919094
410,43.32,5.754173040440291
411,28.88,2.627006985130297
412,57.76,6.823742953490421
413,88.445,3.583799400330763
414,203.965,3.9125628668774546
415,59.565,3.83341867521369
416,28.88,4.417720224035418
417,14.44,7.805178688061603
418,189.525,4.899796222338574
419,102.88499999999999,4.356413817385426
420,190.42749999999998,4.779821493703961
421,88.445,4.123775948834305
422,57.76,1.8926149857682286
423,14.44,6.86421897944271
424,57.76,3.6522775719967937
425,28.88,6.508883486588388
426,129.96,4.508813398909635
427,86.64,4.649683386896769
428,28.88,2.490629705439396
429,305.9475,2.4685168121348062
430,28.88,4.12070798713926
431,74.005,5.016433354428039
432,115.52,1.9873331611296439
433,73.10249999999999,4.497953711003816
434,57.76,4.6235727699819975
435,101.9825,3.933388377890719
436,28.88,6.880140325490573
437,117.325,11.81951502539985
438,28.88,3.8340126009205875
439,117.325,3.515244351152594
440,28.88,4.133188392974606
441,44.2225,3.860755256761971
442,159.7425,2.1848358996820565
443,86.64,3.4533623333026737
444,613.6999999999999,3.226824580789526
445,131.765,3.0419386532755968
446,14.44,4.819476153487068
447,86.64,2.8865942472100024
448,87.5425,6.5493604439829864
449,28.88,7.98119085856736
450,57.76,2.970217108110142
451,86.64,2.500020941297775
452,190.42749999999998,4.926160861806828
453,203.0625,3.7618602418774323
454,116.4225,4.267831911179963
455,57.76,9.978213746515893
456,280.6775,2.2954642647922414
457,57.76,1.72885846682341
458,569.4775,2.049687243165004
459,28.88,3.7311794871561017
460,43.32,5.25185384938219
461,203.965,2.0567194671313835
462,146.20499999999998,3.098349654482007
463,28.88,23.09138450038582
464,1214.7649999999999,3.6129859574891396
465,86.64,6.926016746335911
466,58.6625,11.594136014455238
467,861.8874999999999,12.86213767369805
468,73.10249999999999,4.231347010536774
469,86.64,6.986064413996985
470,175.98749999999998,2.412470712151159
471,116.4225,4.3387891777780645
472,971.9925,3.1078096106742463
473,28.88,3.820652396575734
474,189.525,2.850915558796152
475,102.88499999999999,4.662521467947701
476,175.98749999999998,3.0437926723974313
477,248.1875,1.6353989196357206
478,101.9825,5.68467476605101
479,28.88,5.58458698400362
480,14.44,4.396774947271155
481,14.44,6.95265081434652
482,89.3475,2.6616481247436323
483,28.88,3.7136205106685947
484,57.76,7.91617989018877
485,28.88,2.756263622331505
486,88.445,4.3895793898045
487,44.2225,3.6454392859608573
488,57.76,3.7160904708338367
489,28.88,3.8778174378607164
490,44.2225,3.913470896772173
491,101.9825,3.5833811380830745
492,363.7075,1.927416028735477
493,205.76999999999998,3.269972320281075
494,115.52,2.5050781253996073
495,175.98749999999998,2.8167725086817152
496,175.085,2.4187542608897012
497,161.54749999999999,2.3416407707307054
498,30.685,7.246151117360103
499,28.88,4.828383049769242
500,43.32,3.6631099236119704
501,57.76,4.855850828039414
502,28.88,6.080937144116575
503,890.7674999999999,6.118915674654101
504,204.8675,3.0880371938631934
505,44.2225,4.071354897053715
506,28.88,3.731926551754129
507,59.565,5.127443845388844
508,116.4225,4.223995973062349
509,28.88,4.110847131339274
510,28.88,5.7663690897054725
511,232.845,5.199329377689524
512,44.2225,3.817098649108545
513,248.1875,3.214844433662365
514,61.37,6.703233561114115
515,175.98749999999998,5.435828809088079
516,59.565,4.098675989364126
517,116.4225,2.1923066689021145
518,44.2225,2.863628171210545
519,44.2225,5.669771377265904
520,88.445,5.56765280989947
521,28.88,2.306739373938106
522,44.2225,5.036628766680541
523,14.44,4.8393163365704535
524,45.125,6.13711410815633
525,28.88,3.004102347528205
526,86.64,2.75598938753178
527,57.76,1.7765739255957724
528,14.44,5.1207829211433395
529,57.76,3.529315500370275
530,57.76,1.90430676474867
531,44.2225,3.1277125996586905
532,44.2225,3.4598827891910235
533,292.40999999999997,3.6109917259604187
534,86.64,3.4829201195052186
535,28.88,9.780069713823305
