floc_ID,area,edgewidth
79,189.525,16.634884043845585
80,161.54749999999999,3.3090519770692035
81,116.4225,2.1610845208584446
82,86.64,3.8932030988694364
83,159.7425,4.151044249925547
84,28.88,3.9310857806296746
85,14.44,13.235660938712956
86,44.2225,3.8383288133208526
87,14.44,3.441367723420817
88,306.84999999999997,4.3951246293165696
89,667.85,2.619093134053171
90,28.88,4.5688256385658885
91,131.765,4.340399281058226
92,28.88,6.700849405366241
93,58.6625,3.91998058691499
94,73.10249999999999,5.439026821254851
95,101.9825,4.3659658819044616
96,57.76,2.831110708447572
97,44.2225,4.129219474404577
98,235.55249999999998,4.2079764806150886
99,14.44,6.100655434375608
100,28.88,3.4913034118861166
101,57.76,3.863800246874992
102,599.26,4.505601055131509
103,277.96999999999997,5.826917581724332
104,28.88,3.0307151811380844
105,86.64,4.563795081218602
106,14.44,4.865520558751383
107,131.765,4.503397358044292
108,73.10249999999999,3.8721600888414716
109,116.4225,2.967603545507881
110,102.88499999999999,2.852260581290561
111,117.325,4.906966849015736
112,73.10249999999999,3.4014102225075726
113,57.76,3.665096470681963
114,14.44,5.891057682895819
115,148.01,3.486786738534564
116,14.44,6.80615059569258
117,203.0625,9.383945013664517
118,1349.2375,6.695464922214403
119,161.54749999999999,7.490629824384793
120,57.76,6.396715490964646
121,262.6275,2.41443076194376
122,58.6625,4.671870115100356
123,28.88,3.5383010273299194
124,14.44,8.576660106680688
125,14.44,12.76902754449994
126,14.44,4.824181361182845
127,393.49,2.9836487544355332
128,671.4599999999999,3.082120795966742
129,14.44,4.951008213347546
130,28.88,24.341774293752373
131,540.5975,2.5357060283224833
132,134.4725,6.978293060131511
133,28.88,6.106791113257463
134,28.88,4.041572156148992
135,57.76,5.01737933306623
136,14.44,3.2773375684708994
137,801.42,2.1520138135498725
138,204.8675,4.347553380608063
139,86.64,6.0304457936691955
140,86.64,3.656239182166739
141,2162.39,7.271050577811482
142,57.76,3.403502079597229
143,14.44,8.137842568945459
144,846.545,3.840398177109311
145,1303.21,10.569990732508304
146,28.88,15.634137901667861
147,116.4225,2.8713127464872
148,14.44,5.052916564832979
149,58.6625,4.036006174009365
150,28.88,4.372003091780472
151,14.44,18.904616351821353
152,73.10249999999999,5.029283228198349
153,43.32,9.887129072987253
154,175.98749999999998,4.014135471012504
155,44.2225,6.016853405858911
156,57.76,2.3743329831869677
157,101.9825,3.617604416782055
158,437.7125,5.222637352238624
159,43.32,4.242702259334558
160,57.76,3.506122310046559
161,57.76,2.5283923900010747
162,44.2225,7.324144891518403
163,102.88499999999999,3.3523466038791154
164,217.5025,3.702013087098766
165,44.2225,7.618163414736957
166,14.44,4.997298637470328
167,175.98749999999998,2.9636845745283327
168,131.765,5.1085740760049845
169,28.88,4.927018710640475
170,28.88,3.645099143386184
171,58.6625,5.259675132860221
172,321.28999999999996,4.633041995486488
173,115.52,3.8632712964263987
174,145.3025,8.343127078741896
175,43.32,5.511100539651623
176,116.4225,3.553784893163107
177,217.5025,7.599349367187692
178,57.76,7.709825714384054
179,161.54749999999999,4.102381848107128
180,509.01,4.536987137856402
181,335.72999999999996,4.041596759931372
182,132.6675,3.213910705957878
183,57.76,3.8751577733143194
184,57.76,4.20046128004653
185,264.4325,3.781055559564667
186,134.4725,2.687112268829314
187,28.88,5.347723643916339
188,132.6675,4.213116903492028
189,44.2225,3.766477113626465
190,1206.6425,4.170376886445598
191,101.9825,3.6006492762967577
192,498.18,4.986779068398559
193,73.10249999999999,2.1801689487660667
194,73.10249999999999,3.2325976848630127
195,43.32,4.024144683341182
196,88.445,3.3795395882328885
197,118.22749999999999,2.9552196362486796
198,74.9075,5.748113449632011
199,118.22749999999999,3.8674549369114595
200,73.10249999999999,6.941109836051293
201,57.76,3.972782445314356
202,132.6675,10.107826010586729
203,28.88,6.708035837923238
204,73.10249999999999,2.767512673962308
205,57.76,2.476011791617234
206,57.76,8.168539433654058
207,44.2225,4.762486588572329
208,581.21,5.103974693885453
209,28.88,10.078357117542458
210,28.88,7.356308798413499
211,28.88,5.677684727151207
212,87.5425,3.7067632695117507
213,14.44,6.985259546744488
214,73.10249999999999,4.584635016066842
215,101.9825,5.1129956551382065
216,90.25,4.029459650857422
217,14.44,4.020197246746968
218,89.3475,3.3341446237456065
219,305.9475,5.214023816642397
220,28.88,3.7088140284099014
221,407.0275,2.3994736822456044
222,28.88,7.225887952352579
223,407.0275,2.244808127555047
224,14.44,4.801542799546938
225,86.64,4.456849880034082
226,146.20499999999998,7.423981600733646
227,44.2225,4.191699636137693
228,319.485,2.7705569627014217
229,57.76,2.504915472677199
230,28.88,3.7686211984820623
231,104.69,15.688171624535014
232,28.88,4.356143877364094
233,220.20999999999998,4.572158454261412
234,28.88,4.834823648839703
235,117.325,3.531825873980187
236,14.44,4.776614952709529
237,438.615,3.295562767089375
238,28.88,5.245547617370573
239,598.3575,2.8065863803582514
240,57.76,3.6976947970405547
241,14.44,4.815715452062651
242,2340.1825,4.323806666705143
243,424.175,2.86491566202565
244,86.64,4.2437372920911125
245,73.10249999999999,4.217037647896146
246,102.88499999999999,4.406777770207315
247,28.88,3.689799744773278
248,74.005,6.319542395078117
249,337.53499999999997,9.940910709007337
250,117.325,2.2501826078929534
251,74.9075,3.8497346763279987
252,58.6625,5.645156230883033
253,73.10249999999999,3.3761180165730065
254,73.10249999999999,3.1255855709306726
255,277.96999999999997,4.0847536121752395
256,14.44,3.8567967825300107
257,57.76,3.0636632836615583
258,175.98749999999998,3.837899926317442
259,28.88,4.040227768295101
260,28.88,3.3838160775778214
261,28.88,4.2787712044367705
262,57.76,3.0621089101218306
263,146.20499999999998,2.255406464034096
264,235.55249999999998,3.6883237999151963
265,57.76,2.1577621094935924
266,117.325,8.369480621891944
267,86.64,2.9746528596700954
268,73.10249999999999,3.250910234827023
269,3383.4725,3.6685806192395685
270,59.565,3.9009225446393767
271,86.64,3.0297105031696097
272,190.42749999999998,2.3197398542243843
273,28.88,5.643949811346316
274,14.44,4.2967694146153965
275,58.6625,4.498712896536751
276,73.10249999999999,5.092767219035585
277,14.44,7.110353249086639
278,73.10249999999999,4.213930970687529
279,14.44,4.379323810731249
280,14.44,4.538429034943507
281,161.54749999999999,3.4346622435839826
282,57.76,4.601421819732579
283,28.88,5.455788800198447
284,89.3475,3.0748991822631657
285,204.8675,2.194101294261249
286,190.42749999999998,2.4204149840242324
287,1284.2575,2.912202943816841
288,206.67249999999999,9.138421052848246
289,28.88,2.37961976519931
290,73.10249999999999,3.612021287614875
291,57.76,3.9012019912877784
292,597.4549999999999,2.9448944159083132
293,1815.83,1.971809881587173
294,145.3025,4.137402932432319
295,28.88,12.300273809971802
296,57.76,3.5393694509114177
297,59.565,8.726524516307649
298,116.4225,6.537629850724556
299,204.8675,4.961009586953903
300,28.88,4.154496906703238
301,755.3924999999999,2.5527783059641225
302,146.20499999999998,5.77585588828142
303,115.52,3.223431379632818
304,28.88,2.685372388312354
305,57.76,3.0345516236882664
306,28.88,4.706600798309104
307,147.1075,4.716162738866602
308,57.76,3.0719690946678297
309,86.64,1.9232285813972452
310,28.88,4.254192586954756
311,28.88,3.353728673655443
312,277.96999999999997,5.529649859482707
313,116.4225,2.5452504049971827
314,277.0675,2.0476469562075725
315,190.42749999999998,1.9892238709921135
316,698.535,2.1343755478360458
317,102.88499999999999,2.286071585283123
318,57.76,2.566431145339172
319,438.615,3.5878858136956158
320,398.0025,2.81560271444911
321,44.2225,2.8478950899270132
322,28.88,5.714557614581033
323,131.765,5.224458296846528
324,28.88,13.387875676483086
325,57.76,3.2478241122855485
326,131.765,4.132317356425852
327,921.4525,2.2531374629787018
328,57.76,3.9169017988586643
329,44.2225,6.657666395348508
330,116.4225,2.737857980239812
331,28.88,6.0355773705779505
332,74.9075,5.162117356973494
333,246.3825,8.136288367134808
334,130.86249999999998,2.2911188034989536
335,28.88,4.095823041299062
336,14.44,3.3846649495827377
337,28.88,5.015979489008437
338,57.76,6.665199093335385
339,405.22249999999997,3.098984291114464
340,59.565,4.3257243075694
341,87.5425,5.000568432633739
342,86.64,3.399345890591576
343,176.89,3.5809631838286156
344,88.445,3.486161550452066
345,57.76,3.5402446102568823
346,480.13,4.444790522506154
347,28.88,6.120254850043777
348,1092.0249999999999,6.092362390496914
349,189.525,1.8418860238991948
350,101.9825,4.752181109459484
351,28.88,10.315441205282273
352,14.44,15.810846069351854
353,146.20499999999998,2.7143376504931047
354,261.72499999999997,12.743422532280999
355,492.765,4.162520251165531
356,654.3125,5.548997046212552
357,14.44,6.266993267800044
358,189.525,2.3890124981934155
359,28.88,11.403879212655257
360,163.3525,2.69553426806334
361,365.5125,5.083106982251823
362,44.2225,3.3107807924432846
363,1382.6299999999999,9.246920731182799
364,683.1925,5.82433897202177
365,14.44,4.1156219205816065
366,176.89,2.7891479420395595
367,28.88,3.072799059952326
368,247.285,3.6212472088992014
369,57.76,3.30073152284559
370,14.44,5.832758889671801
371,86.64,2.6301325222745673
372,57.76,3.4481651584460393
373,14.44,7.192440677130476
374,102.88499999999999,3.2903609867090355
375,220.20999999999998,3.231856992915066
376,408.8325,2.464532307824523
377,28.88,3.6372929216096948
378,14.44,5.18930207815792
379,28.88,6.206761971119361
380,173.28,2.9955029687100816
381,14.44,5.360099973248982
382,336.6325,2.528658425759705
383,28.88,5.5477491776991865
384,28.88,6.56761534155521
385,57.76,2.361667167821473
386,30.685,6.65377496434806
387,495.47249999999997,6.93379236523944
388,147.1075,2.548860526579175
389,408.8325,5.455786796209152
390,393.49,2.143760776650071
391,28.88,7.235146821404725
392,28.88,9.318166509620974
393,14.44,9.162145599302844
394,220.20999999999998,1.8569834994806973
395,57.76,4.195639227531062
396,203.0625,2.5950455455659127
397,73.10249999999999,3.515430361934445
398,14.44,6.540077635667623
399,57.76,2.898039900144936
400,102.88499999999999,2.554318571696496
401,44.2225,5.020815931803332
402,43.32,7.364671839212859
403,28.88,3.4983913553992063
404,89.3475,3.121581082509212
405,101.9825,5.2876664110454055
406,459.3725,12.678529514354437
407,57.76,3.2807703159745687
408,57.76,7.159700369068799
409,596.5525,3.4833400164636465
410,262.6275,1.8112692818070275
411,888.9625,6.591847823707449
412,86.64,4.690825274950276
413,277.96999999999997,2.2010073759218423
414,206.67249999999999,3.4181725900232856
415,57.76,3.5689119011021475
416,28.88,4.085427472199442
417,1275.2324999999998,5.91394689795508
418,73.10249999999999,3.5493501310035573
419,14.44,5.91473305182285
420,57.76,2.6914522851477054
421,28.88,4.352519125266937
422,14.44,6.650442005331992
423,28.88,3.231294946899932
424,73.10249999999999,3.18251723970883
425,86.64,2.8236115505477093
426,28.88,3.792259934805311
427,129.96,5.228457837997953
428,14.44,4.1826105550827375
429,28.88,5.716474793349417
430,45.125,5.075016885277348
431,14.44,6.819439209302848
432,14.44,5.329785558007806
433,101.9825,2.313359871384562
434,14.44,7.743649183518124
435,14.44,6.011494334038123
436,145.3025,2.7788805209404486
437,86.64,2.822394946787298
438,130.86249999999998,5.660148780861178
439,28.88,5.159582951487905
440,57.76,2.620040787911882
441,159.7425,3.7316354112106747
442,28.88,4.188535207062983
443,14.44,3.5234315534911262
444,28.88,5.10949725013813
445,57.76,9.430966016834072
446,598.3575,4.68573621351356
447,30.685,9.34990438128801
448,44.2225,4.996149755080869
449,28.88,3.753811147143727
450,57.76,6.332542082747939
451,44.2225,3.855132813079891
452,28.88,3.593603331052783
453,378.1475,1.7552438055250856
454,44.2225,5.291125023851289
455,250.89499999999998,2.4511806236619544
456,28.88,10.67599602710259
457,44.2225,4.4082130682295455
458,28.88,4.8527379065751735
459,288.8,6.409667508347553
460,28.88,5.419634448247433
461,14.44,7.416444266461382
462,44.2225,5.9191375640356565
463,932.2824999999999,7.781658762483188
464,73.10249999999999,7.116148263009092
465,28.88,7.050180664877293
466,102.88499999999999,3.341382380755241
467,86.64,3.25164747636727
468,86.64,2.6696441650654625
469,57.76,3.877329344752937
470,115.52,2.7863833954659163
471,44.2225,5.969010005703301
472,28.88,8.843605058171768
473,73.10249999999999,4.5566040535773995
474,249.99249999999998,3.005682641831372
475,206.67249999999999,2.555677037884796
476,28.88,10.774011049556568
477,57.76,3.0772184064397377
478,28.88,4.842802898055603
479,57.76,2.7386537681431125
480,1073.975,5.217940311484463
481,175.98749999999998,2.985541157462667
482,14.44,6.6889144665206635
483,28.88,4.796482436083268
484,14.44,11.016002683050315
485,355.585,11.211887462730367
486,57.76,2.7932871635087055
487,232.845,3.288370050101146
488,14.44,4.669271555437314
489,305.9475,4.49883091620363
490,44.2225,19.865526103815498
491,102.88499999999999,3.100343766039147
492,1786.0475,2.8861918649634397
493,28.88,4.658811331332034
494,743.66,8.67449605485378
495,14.44,3.875616882335389
496,86.64,2.744602133054501
497,452.1525,3.0450471473500977
498,279.775,3.7250607080129585
499,14.44,3.7265921349494207
500,57.76,4.2093288384403085
501,86.64,2.318768768687388
502,44.2225,3.373782841114523
503,28.88,3.8514567124700414
504,28.88,4.912331001280091
505,102.88499999999999,2.313610092591206
506,799.615,4.358545791977193
507,45.125,3.9256514468525014
508,57.76,7.72637171688521
509,178.695,3.3291177846197177
510,248.1875,4.130357438084744
511,293.3125,3.4331606779031167
512,89.3475,3.665058265490265
513,59.565,6.51200424059716
514,14.44,4.624929243876241
515,14.44,5.475133113432546
516,57.76,2.7506535568569137
517,28.88,4.139310699900496
518,74.005,5.855360710512535
519,175.085,3.0141325588406187
520,222.015,2.9102550895574946
521,382.65999999999997,6.03049973929421
522,497.2775,2.7762000159114053
523,14.44,3.887401773402384
524,44.2225,3.726639056965797
525,57.76,3.543444659244606
526,175.98749999999998,4.28119497433366
527,86.64,6.8186001408435155
528,422.37,1.651126547856585
529,979.2125,1.9063461940664774
530,28.88,15.647299519438999
531,28.88,3.153189297655096
532,28.88,5.820528833887615
533,1234.62,4.233227894132268
534,14.44,7.071494807140973
535,175.085,3.3904000959263834
536,57.76,2.433110095455555
537,57.76,2.743556160058825
538,131.765,2.3055400150502368
539,131.765,2.224330845452332
540,668.7524999999999,4.33496584272794
541,57.76,3.130552132477005
542,44.2225,3.3136508501784347
543,88.445,7.221000799425331
544,28.88,9.028336236191342
545,28.88,3.709965502133446
546,73.10249999999999,2.7566317178615467
547,918.745,2.671796908785797
548,362.805,2.927709339780667
549,28.88,2.992004408094971
550,14.44,11.37790802932961
551,44.2225,3.9827544369390973
552,30.685,7.161025565713892
553,173.28,2.6482272221494365
554,86.64,3.4758311120012735
555,43.32,4.9381836617285435
556,583.015,7.254864677886848
557,14.44,5.94968025965263
558,28.88,5.120031740617142
559,14.44,4.413420611681552
560,44.2225,3.9705081737190944
561,277.96999999999997,2.0176289566724916
562,57.76,2.865704773589336
563,423.2725,5.064859226097344
564,527.06,2.5113034665726204
565,190.42749999999998,2.5492997403849724
566,14.44,3.868865916736109
567,44.2225,5.886083977178756
568,102.88499999999999,2.7941451917722273
569,86.64,3.5848180583910865
570,219.3075,4.393484090179851
571,28.88,5.508034789578947
572,28.88,5.056441106986746
573,235.55249999999998,4.080841054796395
574,159.7425,5.838299155556277
575,30.685,4.537222056380865
576,14.44,5.54384528908317
577,102.88499999999999,2.8336862552327937
578,57.76,4.637948583927106
579,28.88,3.1095129084820625
580,101.9825,16.07025921454298
581,73.10249999999999,4.787207517763203
582,305.9475,5.4128397298493125
583,236.45499999999998,2.5969566570863125
584,887.1574999999999,8.186431728503534
585,380.85499999999996,2.147504155986064
586,28.88,4.235659023589622
587,131.765,9.683162917372192
588,86.64,2.5450195613415185
589,87.5425,6.140596116380443
590,28.88,5.222421115577313
591,74.9075,2.9972562704512247
592,86.64,2.326401368955129
593,14.44,7.214867357400029
594,116.4225,1.9667754768374741
595,334.8275,3.8134753810800346
596,57.76,2.9247075743510527
597,57.76,4.981630000199884
598,203.0625,1.649115383249209
599,2605.5175,4.7138831205443035
600,657.02,3.010709971488267
601,14.44,4.065733182203026
602,86.64,3.983759125261345
603,176.89,2.499615391565252
604,28.88,6.008805487222974
605,14.44,11.073251508324207
606,57.76,3.3958871490694906
607,28.88,3.9913896261450272
608,28.88,9.238734855239997
609,14.44,6.152174649183094
610,319.485,3.0794094938820225
611,131.765,4.085699255352406
612,28.88,5.468853805972441
613,28.88,6.275018119744262
614,1600.1325,2.5007400423432884
615,175.085,2.3368336532293257
616,73.10249999999999,4.015114902531833
617,57.76,3.3688545215817314
618,86.64,4.593229239261441
619,57.76,3.3923233174948164
620,86.64,2.557822203292714
621,86.64,6.5993983187713745
622,248.1875,2.2703646757925524
623,28.88,5.906151020120587
624,57.76,3.4481683297397607
625,14.44,7.441890438578986
626,86.64,3.8689420473847913
627,28.88,8.87152344268029
628,44.2225,3.5747565832362986
629,175.98749999999998,2.388936921684325
630,146.20499999999998,2.320058542233295
631,73.10249999999999,3.303576755223666
