floc_ID,area,edgewidth
183,131.765,2.678747152426111
184,203.0625,7.485255453953843
185,28.88,4.507992117248031
186,203.965,3.4815583702784156
187,44.2225,4.910915496868067
188,14.44,6.474687693592189
189,28.88,3.910763044781094
190,88.445,3.78438045013964
191,44.2225,4.540260647580413
192,28.88,3.716700429488687
193,73.10249999999999,3.1288483813713963
194,14.44,5.548243032715583
195,44.2225,3.051001310237056
196,203.965,3.459502929634438
197,28.88,5.20446661429163
198,57.76,2.9804472521656673
199,14.44,5.210648918706221
200,28.88,3.9546335500390475
201,116.4225,6.682788941993867
202,57.76,7.723568665224815
203,73.10249999999999,3.9573785756666626
204,292.40999999999997,2.332729174417913
205,101.9825,2.279212041287022
206,73.10249999999999,3.227771509031806
207,86.64,6.456418979293533
208,57.76,3.4560125657870553
209,160.64499999999998,7.7660759118575395
210,14.44,5.637144939522549
211,553.2325,4.449825527759295
212,14.44,5.877078136743477
213,14.44,5.565595478070415
214,131.765,4.596295813284621
215,89.3475,2.4113473665325746
216,28.88,4.6202298669187565
217,14.44,5.748376853693566
218,86.64,2.1061055507529596
219,176.89,3.3475895717564277
220,57.76,3.3663587506516226
221,324.9,2.911295051022118
222,14.44,4.646061555429928
223,173.28,2.2713042707769855
224,101.9825,2.9419163586968056
225,175.085,2.8362430394025653
226,14.44,7.300440872713621
227,73.10249999999999,4.733234971406838
228,175.98749999999998,1.9327509790758755
229,133.57,10.600652315106291
230,28.88,3.6412166291645565
231,73.10249999999999,5.567936467579884
232,57.76,3.2242730253372436
233,148.01,6.829824317126699
234,28.88,10.228817163263546
235,14.44,6.401537058969752
236,131.765,3.4538853278025368
237,44.2225,4.6040011855261325
238,57.76,4.183643786515561
239,102.88499999999999,3.151219929378819
240,1836.5874999999999,2.237178341631479
241,28.88,5.526977653831728
242,28.88,4.503172900342463
243,45.125,7.802450210967298
244,175.98749999999998,3.3046502837857044
245,28.88,4.846131103303603
246,73.10249999999999,2.3544648217406903
247,28.88,4.293777317428433
248,115.52,3.2108652794770327
249,14.44,5.105383569079283
250,148.01,2.8559033668798994
251,28.88,3.8450300289412547
252,44.2225,4.357461043050334
253,28.88,3.067924465774646
254,28.88,6.095672458399839
255,698.535,5.572712881248941
256,44.2225,3.6152317411680617
257,146.20499999999998,3.297196078149648
258,161.54749999999999,9.006588779670652
259,194.94,13.031933742052143
260,119.13,4.116019742573966
261,28.88,3.9215830245973136
262,132.6675,1.97540444884792
263,74.005,5.031061536731385
264,14.44,6.21918710275734
265,88.445,4.50615722702324
266,28.88,3.6737015363731076
267,436.81,1.8279004616583021
268,28.88,4.331864853127698
269,44.2225,7.417735747300789
270,86.64,3.3175108597140737
271,806.8349999999999,6.0440291096892045
272,465.69,10.14056011638747
273,684.095,2.705485982342532
274,57.76,3.1352660566869486
275,57.76,2.8022590832914576
276,726.5124999999999,8.330883289697951
277,14.44,3.550300085461312
278,14.44,4.644134536296647
279,57.76,6.745929113713574
280,59.565,5.907982263990812
281,337.53499999999997,4.7851742355439395
282,1235.5225,8.08404950150319
283,28.88,3.615130587556258
284,28.88,5.015137642939388
285,191.32999999999998,3.089856346770895
286,277.0675,2.963171894508923
287,14.44,4.25747532505204
288,177.7925,7.17689704901971
289,14.44,5.494280929457109
290,57.76,3.0571301284892134
291,115.52,2.5581690023054704
292,57.76,2.2240446757939214
293,657.02,1.6980484750616038
294,86.64,2.136416240244222
295,28.88,5.512838687411551
296,44.2225,4.531623222305139
297,28.88,2.8409294561872516
298,337.53499999999997,6.089699492278736
299,101.9825,2.2715485431462823
300,28.88,3.975760311590797
301,86.64,3.5708628376546825
302,189.525,2.9301935547974627
303,277.0675,4.916654906292228
304,365.5125,10.321648669634637
305,14.44,4.401339365437032
306,101.9825,2.43321430579131
307,116.4225,4.966849899832272
308,116.4225,2.23800908028131
309,73.10249999999999,10.479928885175548
310,43.32,3.383817796249331
311,28.88,3.420028774402222
312,848.35,2.893492086355054
313,57.76,2.318257297387804
314,28.88,4.446014802895992
315,116.4225,2.7080844521913336
316,28.88,5.790270363248319
317,28.88,5.431284521044456
318,28.88,12.87181584253168
319,28.88,4.0218863132837175
320,58.6625,4.9312448199892325
321,14.44,5.068360679100628
322,14.44,5.203091774868974
323,322.1925,1.955906098647634
324,57.76,4.102063644358856
325,14.44,6.460011575980707
326,28.88,4.930918962388688
327,118.22749999999999,2.7911700365509415
328,395.29499999999996,3.1146176413562277
329,57.76,4.353116190731551
330,86.64,3.7536893430914904
331,86.64,3.1078475365573817
332,217.5025,3.3586605162369505
333,14.44,4.071152726346548
334,290.605,8.036272190499334
335,57.76,3.701434302469223
336,2103.7275,7.681725098579145
337,44.2225,3.091415785501513
338,28.88,4.974927893550679
339,148.01,2.6883427732073844
340,57.76,12.359902907893263
341,601.0649999999999,3.5179571802443887
342,57.76,3.9693607873634478
343,698.535,5.735189764943965
344,190.42749999999998,4.402415474629485
345,14.44,8.819798154233164
346,14.44,4.203413779142837
347,597.4549999999999,10.002977472611997
348,57.76,3.9398001070144124
349,28.88,5.7432829386427
350,116.4225,2.516953091309568
351,28.88,4.091900234879017
352,28.88,3.649830267737937
353,101.9825,10.803409487943467
354,175.98749999999998,3.942484579802445
355,28.88,12.75065200769848
356,86.64,2.536502176501442
357,396.1975,2.913186500344451
358,28.88,5.965516683138229
359,277.0675,2.407814042740723
360,203.965,2.6089562598535405
361,86.64,4.584100447056171
362,129.96,2.8415936116346976
363,946.7225,2.3351267081822815
364,74.005,4.573924082742592
365,57.76,2.901831592785089
366,396.1975,2.0302482233135706
367,14.44,4.120864031094493
368,162.45,2.708376613200868
369,14.44,4.760561082053395
370,44.2225,6.1400824513251315
371,14.44,4.413430649428401
372,1021.63,3.7270770707737073
373,294.215,2.5278406786800582
374,57.76,3.94165250013806
375,58.6625,4.634035676854109
376,59.565,3.141456417580923
377,247.285,3.8881846620349245
378,57.76,4.663141374566933
379,44.2225,5.53371823454959
380,117.325,2.951089771491725
381,14.44,17.664846959060387
382,104.69,5.072129497351488
383,685.9,6.6462674372672765
384,44.2225,4.176113175290187
385,28.88,4.464164974519539
386,44.2225,3.946005250769792
387,57.76,5.302830755806257
388,146.20499999999998,2.437174319360082
389,278.8725,9.004316548709193
390,14.44,5.952975308714897
391,14.44,7.704766161157265
392,57.76,3.239955010086608
393,160.64499999999998,9.87823981832981
394,203.0625,7.290925340996658
395,28.88,3.7377483183410685
396,132.6675,9.795042525427247
397,28.88,4.801448967087582
398,1048.705,4.584293002036571
399,57.76,3.587982456169391
400,28.88,4.026199780679955
401,14.44,4.06781798097402
402,145.3025,6.329892643079675
403,115.52,4.527754326900783
404,28.88,3.377605565057151
405,959.3575,5.841880317649875
406,57.76,4.155518522979891
407,88.445,4.339494569431927
408,28.88,3.610142543469859
409,435.005,1.2745301947776433
410,14.44,5.485237492675431
411,510.815,5.108168651155534
412,496.375,3.4969228670393195
413,57.76,3.3222768642358798
414,161.54749999999999,2.780984219671782
415,57.76,5.129541626002626
416,14.44,4.198549560840486
417,73.10249999999999,4.433327765337343
418,88.445,4.333116632604303
419,14.44,4.672429388546798
420,102.88499999999999,2.5729896374174057
421,176.89,7.522796311888683
422,28.88,5.310806222349089
423,14.44,8.319834434292291
424,86.64,4.032890435043785
425,28.88,6.394924053209867
426,218.405,4.321478843095632
427,233.7475,3.5087600890256714
428,117.325,2.529980359343269
429,86.64,3.4483171378394455
430,14.44,3.9985714710261964
431,44.2225,4.191721757406946
432,44.2225,4.997964513366973
433,86.64,5.282083309968601
434,697.6324999999999,3.8885541890871638
435,203.0625,2.0705098320485233
436,743.66,4.3083484407458705
437,14.44,5.497888943789527
438,14.44,6.501062954438572
439,28.88,4.611189556135349
440,232.845,3.161834626937596
441,745.4649999999999,2.1635355906171663
442,264.4325,2.035631723582984
443,57.76,3.3919327995788913
444,248.1875,2.304634627428772
445,14.44,6.668947535939893
446,14.44,6.959157329039169
447,73.10249999999999,2.839913686855887
448,526.1575,2.9791131520043095
449,14.44,3.971564071771725
450,382.65999999999997,3.812971242510281
451,638.97,4.101831611700608
452,118.22749999999999,3.702027133801376
453,57.76,3.0837578539944137
454,14.44,3.6541293333593834
455,145.3025,3.585536245923147
456,118.22749999999999,2.6650680318382483
457,73.10249999999999,2.5552349618733174
458,1351.945,3.089293399902778
459,73.10249999999999,2.8799690195099226
460,28.88,3.1452412536045182
461,44.2225,3.9979097061160487
462,725.61,5.46464802183819
463,14.44,4.322628457859964
464,14.44,4.2086192165873655
465,28.88,4.407969227868065
466,59.565,7.988504871586901
467,88.445,5.345355630226948
468,14.44,3.4128063825342814
469,28.88,4.6273764871063365
470,159.7425,5.145878574781247
471,73.10249999999999,4.086881359883157
472,162.45,3.0489387485502015
473,14.44,5.353779251871954
474,262.6275,2.226801917431781
475,57.76,3.7214233563206838
476,176.89,10.592832177665004
477,28.88,4.681975782455972
478,57.76,2.648535611176657
479,44.2225,3.352751654298144
480,379.9525,3.4760366261751807
481,146.20499999999998,8.492207424242963
482,44.2225,2.458378983626416
483,14.44,6.3533833798915875
484,306.84999999999997,2.550301371422646
485,14.44,5.420538677041636
486,203.0625,1.9276659144648298
487,263.53,2.6817283087323642
488,131.765,3.5544578974831706
489,44.2225,3.603402195160126
490,117.325,3.5247857456686598
491,249.99249999999998,3.172008748329261
492,131.765,4.173337653956602
493,28.88,4.951063312682738
494,57.76,9.368153300874749
495,14.44,5.514907266611687
496,57.76,4.454043073665897
497,28.88,7.902380572580556
498,380.85499999999996,3.622070650940127
499,28.88,5.981682962371699
500,115.52,4.409923981774437
501,43.32,22.749236790704945
502,248.1875,4.122146844960184
503,131.765,6.979507664070015
504,116.4225,4.093165136425509
505,116.4225,3.4556032505745145
506,132.6675,2.912450377819433
507,86.64,2.320561440223759
508,1050.51,7.41175683162399
509,73.10249999999999,3.340090839889425
510,14.44,6.27868417721772
511,115.52,9.286504680393543
512,175.98749999999998,2.0461500491208366
513,44.2225,3.824838077542299
514,118.22749999999999,2.6104236864148724
515,86.64,3.4852648396904127
516,102.88499999999999,2.2724465566506886
517,14.44,7.203297174766916
518,263.53,5.009334423922788
519,2033.3325,2.7424553401679783
520,57.76,4.610995183507816
521,28.88,3.124803551349129
522,14.44,5.435037058981335
523,57.76,5.125011468980367
524,57.76,2.27768538999243
525,146.20499999999998,3.0166364744020404
526,728.3175,2.5370745309675273
527,14.44,6.05218152285049
528,117.325,6.137184852754306
529,57.76,5.170755861129921
530,86.64,3.444753172545879
531,44.2225,5.090028981542682
532,28.88,3.5232501707530663
533,57.76,5.82083018969619
534,903.4024999999999,3.1030203982349884
535,57.76,3.3100298535873804
536,89.3475,3.5354421607294575
537,103.7875,3.198188347916241
538,14.44,7.041679520049269
539,57.76,3.121202367822071
540,305.9475,2.7055681694455003
541,57.76,3.8759157584091763
542,73.10249999999999,2.844053345939527
543,44.2225,2.657113037275144
544,44.2225,2.757234074369504
545,102.88499999999999,2.8244909283954454
546,14.44,6.471152605197555
547,43.32,3.506312866268735
548,73.10249999999999,3.5131874744487517
549,59.565,5.09769911703381
550,28.88,2.6624769994285793
