floc_ID,area,edgewidth
154,28.88,4.62118908241678
155,57.76,3.212660917424521
156,28.88,8.970779271495553
157,28.88,6.560697000056173
158,88.445,3.4868750883029156
159,73.10249999999999,4.327513811177639
160,538.7925,3.8613005704217653
161,14.44,5.261714150446867
162,57.76,5.769452046337128
163,45.125,10.939757920381536
164,290.605,6.241316168740633
165,74.9075,9.371650547674845
166,101.9825,2.9560467445888094
167,133.57,4.408021136379277
168,57.76,5.782380803889341
169,294.215,3.6434385400783342
170,28.88,6.982740590231821
171,28.88,4.416523271393684
172,116.4225,6.828807723637305
173,28.88,3.697740032127086
174,565.8675,2.5979695226089183
175,58.6625,4.403969656754832
176,28.88,5.051158617147218
177,115.52,2.8752827092905853
178,28.88,4.859230210452742
179,14.44,4.255682364060097
180,28.88,5.820259547424406
181,14.44,3.6456968241971013
182,28.88,2.228591698944137
183,28.88,3.4710292654504378
184,86.64,3.3063242477026398
185,57.76,2.1118120348206975
186,28.88,3.858162912457984
187,14.44,4.40797536148187
188,175.98749999999998,2.1107798565649785
189,14.44,7.047471761247155
190,57.76,3.1097940502875328
191,57.76,3.633660673322805
192,453.055,2.9411348576804595
193,14.44,5.836809016559201
194,117.325,3.39893208004211
195,57.76,2.7632562623768804
196,57.76,3.882060309203776
197,509.01,4.483765741644606
198,131.765,6.03235068981922
199,86.64,5.138805980539953
200,336.6325,3.55770911631615
201,88.445,4.046675762866329
202,116.4225,3.528239284042177
203,146.20499999999998,3.393485829988808
204,73.10249999999999,2.9531030122041164
205,116.4225,2.230695500554958
206,322.1925,3.1573689772505276
207,233.7475,2.303256483819197
208,28.88,6.849798691543857
209,102.88499999999999,10.792573286177575
210,829.3974999999999,5.798064670655332
211,131.765,2.5310442427052777
212,57.76,10.460685609232504
213,28.88,2.1023112769617147
214,263.53,2.400038517748244
215,118.22749999999999,2.8028416561854836
216,58.6625,7.662303902915288
217,30.685,9.145702981194045
218,14.44,11.273035530206931
219,57.76,2.5331415826403636
220,28.88,3.490529614637678
221,14.44,4.904517359180795
222,28.88,5.188381997143782
223,86.64,2.8776593323048365
224,44.2225,3.7931943850304646
225,379.05,2.538919697713196
226,14.44,4.970340530402308
227,57.76,4.576158655385995
228,57.76,3.7817832088918033
229,102.88499999999999,3.306214706808655
230,44.2225,3.4124802168729103
231,14.44,4.29257212084096
232,14.44,7.0732985121030225
233,86.64,7.24529094036954
234,203.0625,5.9376107669256095
235,146.20499999999998,4.330843584255078
236,28.88,4.574475892240031
237,206.67249999999999,2.3161118009629824
238,86.64,3.076823313264101
239,44.2225,5.376115971788092
240,87.5425,2.5669915183578706
241,552.3299999999999,7.2092053820577116
242,86.64,2.076929964330393
243,190.42749999999998,2.2688100895767507
244,437.7125,2.40254468236446
245,28.88,6.507991420856645
246,101.9825,3.6635994701416728
247,14.44,4.131816723049814
248,73.10249999999999,2.7758236148631763
249,247.285,3.3668003333169145
250,57.76,3.9360770509212206
251,14.44,17.08128059575565
252,14.44,5.888042353452534
253,118.22749999999999,3.453501475759036
254,146.20499999999998,6.812551429475493
255,28.88,3.0226617677805168
256,86.64,4.641178680816843
257,57.76,3.5371280126423432
258,44.2225,7.432258573495123
259,132.6675,2.085632950378064
260,131.765,2.6439036739057302
261,28.88,3.6405566571293964
262,44.2225,4.995725916792249
263,57.76,2.7185765572121743
264,859.18,5.891063665505678
265,14.44,7.313755973579182
266,511.7175,2.669109253149265
267,552.3299999999999,2.4595558072142896
268,73.10249999999999,2.8818266465930016
269,204.8675,2.940074405188521
270,14.44,5.164751261172301
271,189.525,2.4441233997060476
272,115.52,5.050103467013225
273,263.53,7.327784426196265
274,57.76,3.5463439385133864
275,232.845,2.3751470418834804
276,28.88,9.536551381447591
277,57.76,2.517289459757765
278,57.76,2.769608235280887
279,28.88,3.8614662968499
280,28.88,5.657464706140649
281,626.3349999999999,2.4027233737697244
282,278.8725,1.9589559007117705
283,57.76,4.754449269547199
284,280.6775,2.9447609059275446
285,57.76,2.9050024043685987
286,887.1574999999999,3.4108938270140587
287,57.76,4.0344591511347305
288,28.88,3.9328616835343473
289,148.9125,2.6624742756899704
290,28.88,4.830357536185934
291,43.32,5.091370107320776
292,364.61,4.781990222069063
293,28.88,6.63253098543305
294,28.88,7.8376716658035095
295,57.76,2.6308397529076277
296,44.2225,3.265959144229159
297,292.40999999999997,6.538511657305212
298,145.3025,2.3429586750582034
299,14.44,6.241870659166565
300,407.0275,4.757766151014576
301,28.88,4.274582821057748
302,28.88,5.339448702475989
303,14.44,4.965631042360329
304,14.44,4.139033614784222
305,131.765,3.893135534155353
306,59.565,4.533577655839631
307,28.88,3.651616048292207
308,28.88,4.60514491673598
309,2033.3325,4.856623536652723
310,28.88,5.546862717615774
311,288.8,6.1171667649666155
312,86.64,2.9146219473901587
313,44.2225,7.0015076009241595
314,175.98749999999998,1.743282743478599
315,43.32,10.178784100188839
316,28.88,6.094374451629975
317,73.10249999999999,5.530461662435453
318,116.4225,6.849450719547895
319,175.98749999999998,7.571472909996972
320,44.2225,3.947069060650257
321,57.76,3.4039843449720455
322,14.44,7.305754304019471
323,2252.64,4.740124011525603
324,86.64,2.7570597003401303
325,14.44,6.517245993082865
326,14.44,4.496548503146665
327,28.88,5.321216370061057
328,159.7425,2.5140665395908823
329,57.76,5.836327332029091
330,14.44,4.710050438566001
331,162.45,2.5650715399387125
332,14.44,4.852745545965894
333,101.9825,3.557016087908232
334,28.88,3.6206022444928143
335,57.76,4.808786314189322
336,115.52,2.3008554480933667
337,57.76,4.474076193120729
338,14.44,7.25695092922075
339,28.88,6.687465941911181
340,102.88499999999999,2.8677060016120355
341,146.20499999999998,3.996363296771047
342,14.44,5.425922153640267
343,58.6625,5.9811451075811926
344,203.0625,4.9666061068250595
345,57.76,3.1066829064371055
346,88.445,4.055889001447614
347,89.3475,3.0570706118486717
348,28.88,4.264427228456301
349,44.2225,3.055237128499585
350,57.76,3.682809382162295
351,57.76,3.234844607482235
352,28.88,5.038044663421117
353,392.5875,3.120161309922857
354,319.485,7.500581509606886
355,86.64,2.3465309050083727
356,205.76999999999998,2.9204724913265316
357,234.65,4.029800808395447
358,44.2225,3.6080411585249625
359,28.88,6.853692218824807
360,57.76,1.9555653751359785
361,189.525,3.4207359412995326
362,14.44,3.4163251687486516
363,57.76,3.01041397072599
364,14.44,4.595900050575394
365,277.0675,4.0114384707118
366,131.765,4.444326197030201
367,102.88499999999999,2.4995222719890458
368,57.76,3.048542871305944
369,73.10249999999999,3.1360821693419063
370,115.52,6.7278999358518705
371,73.10249999999999,3.849703747237839
372,161.54749999999999,5.386378090023932
373,73.10249999999999,2.8537266590436703
374,14.44,4.446587018207156
375,203.0625,4.387303019167276
376,14.44,4.759076778347398
377,28.88,2.7628305424201156
378,247.285,4.0688211200718
379,189.525,3.4633737157340017
380,28.88,3.203376748453242
381,86.64,2.3303480582975817
382,14.44,5.810347229970652
383,14.44,4.8452930866337915
384,57.76,4.024514664475783
385,305.9475,5.8478153332412575
386,1542.3725,4.35278509147687
387,73.10249999999999,2.793326112075684
388,28.88,2.50980138698137
389,86.64,4.610575897749464
390,263.53,2.856928784624119
391,132.6675,2.5617003859470633
392,57.76,2.6897138433851278
393,216.6,3.420950990236956
394,28.88,5.660787174567044
395,57.76,2.55062484843284
396,160.64499999999998,3.1555502111453433
397,379.05,2.9133861991795764
398,146.20499999999998,3.2950898861971423
399,28.88,3.9730954602330035
400,28.88,3.8964243924314066
401,159.7425,4.285311862949514
402,236.45499999999998,4.277945160767719
403,73.10249999999999,4.1866911112942065
404,14.44,5.250456094533112
405,14.44,8.372495608536752
406,162.45,1.9758565525142635
407,144.4,3.120624941131377
408,57.76,3.587119610289728
409,28.88,6.114572346887825
410,73.10249999999999,2.846448219218662
411,203.965,8.192173924456261
412,101.9825,1.9619078314387777
413,28.88,5.110515067502805
414,14.44,5.394046860250497
415,14.44,4.81850355050129
416,14.44,5.058111477042284
417,28.88,3.555584029119127
418,44.2225,3.9724842097378197
419,146.20499999999998,2.6830907413731353
420,28.88,4.304897477339633
421,28.88,2.451026526333915
422,349.2675,4.0276982050681935
423,233.7475,2.5085195203097452
424,28.88,4.23732636931471
425,407.0275,2.503775116112849
426,161.54749999999999,8.951264652871636
427,28.88,18.47158979910141
428,14.44,57.708898987515525
429,57.76,2.7429043195348104
430,28.88,3.5756821997999677
431,28.88,3.2311107525292204
432,204.8675,6.148500976018307
433,116.4225,8.403694547942933
434,57.76,3.8342427049491783
435,28.88,5.052912225444381
436,101.9825,2.920089789886773
437,14.44,13.347237893562864
438,86.64,4.711054272959156
439,57.76,3.7471727708951903
440,379.9525,2.7415199044923537
441,14.44,8.571990265884946
442,175.98749999999998,3.0776602014175736
443,73.10249999999999,5.247785261535564
444,57.76,2.9577036557833267
445,101.9825,8.485502137623737
446,14.44,7.769426773425572
447,57.76,13.636690086383936
448,86.64,2.734365183765596
449,87.5425,10.738227383548578
450,89.3475,2.9073051523363036
451,162.45,3.6358125364576814
452,14.44,5.719076297316225
453,44.2225,4.228353849084653
454,1074.8775,2.3118582654413573
455,116.4225,3.663390906636724
456,89.3475,3.9055408971478824
457,28.88,3.8897195553318915
458,59.565,6.704186226286371
459,57.76,2.789800737560926
460,28.88,3.3706412608491925
461,436.81,2.6836684883986504
462,14.44,4.527327062625524
463,28.88,3.612664218873452
464,57.76,2.5404243959324573
465,86.64,3.3743606914780258
466,28.88,4.320606079209514
467,218.405,8.510030220900981
468,57.76,2.5188143480968086
469,413.34499999999997,16.111060935626476
470,496.375,4.212710116855721
471,203.965,3.2567772847673293
472,57.76,4.769359068318417
473,44.2225,3.3116705508165993
474,30.685,10.673981990800504
475,87.5425,3.310082278923923
476,14.44,12.68873468123362
477,86.64,2.395350140546939
478,44.2225,5.205079380373749
479,117.325,3.2268880313333423
480,28.88,5.817472255886658
481,86.64,2.0419610212557244
482,43.32,9.689109954222548
483,57.76,3.6645912081390106
484,191.32999999999998,6.462088888433078
485,307.7525,2.2417510974479837
486,28.88,7.003498001760125
487,350.17,2.0834476853072386
488,59.565,12.44199737944472
489,44.2225,3.150773334669232
490,86.64,2.902837225167154
491,57.76,2.8573223853676315
492,217.5025,3.1782013435182837
493,28.88,3.553240080538476
494,14.44,8.431523344746854
495,14.44,5.651083725831633
496,44.2225,4.626542424395309
497,115.52,6.24624935712269
498,14.44,4.849117365391998
