floc_ID,area,edgewidth
103,28.88,2.491451003378187
104,161.54749999999999,2.674928680397941
105,28.88,4.406002707829511
106,423.2725,2.626022111163575
107,28.88,3.374414634674717
108,28.88,4.84490306753214
109,14.44,4.1346603576244485
110,116.4225,2.9273249798353094
111,28.88,5.051477678431448
112,146.20499999999998,4.103407320642679
113,14.44,11.032520411512799
114,57.76,4.096363238923615
115,57.76,2.537412016678928
116,14.44,5.37156929056509
117,176.89,2.963364279827307
118,44.2225,3.5341407736869277
119,28.88,3.628560508733226
120,14.44,4.981330977511181
121,57.76,2.6449200572961016
122,57.76,2.5384588268660107
123,28.88,4.627566244164707
124,28.88,4.895593174955926
125,146.20499999999998,2.193150252644817
126,28.88,4.191715319927892
127,131.765,3.802434933824822
128,232.845,20.171944750180824
129,203.965,3.3340947733185082
130,73.10249999999999,2.347387673400173
131,190.42749999999998,2.842623199380198
132,173.28,1.94748058791389
133,118.22749999999999,3.6186571688258624
134,88.445,3.415096391480485
135,305.9475,2.147658899397977
136,148.01,2.17967722578574
137,439.5175,2.4674874521549244
138,58.6625,4.2170773280359475
139,786.98,7.6762362573103955
140,219.3075,3.88416115712844
141,73.10249999999999,5.681365290767885
142,3563.0699999999997,3.0929630782022994
143,146.20499999999998,4.17605276509967
144,219.3075,2.5654817478084175
145,160.64499999999998,2.8082473365011884
146,161.54749999999999,2.4253320736587556
147,86.64,4.257274914288433
148,86.64,3.8809228659350814
149,148.01,2.3622882907331966
150,28.88,3.4937832966708595
151,102.88499999999999,3.1849902017233793
152,232.845,3.0859099976179754
153,28.88,2.3831184940341505
154,57.76,2.7510879035546294
155,754.49,9.696875272811706
156,366.41499999999996,2.7043483527659005
157,43.32,5.086105668720193
158,14.44,6.737540810418653
159,203.965,1.8545118895309516
160,14.44,6.558643599237009
161,28.88,3.1749360041472774
162,57.76,4.292743751999527
163,203.965,3.4567311116464245
164,104.69,2.5611747008206214
165,73.10249999999999,9.612984261158
166,44.2225,15.639998150065857
167,174.1825,8.625910890487912
168,145.3025,2.9954061328646717
169,14.44,5.312611260884777
170,28.88,3.6634227562248354
171,192.2325,2.7652823420349812
172,291.5075,4.522579872305935
173,131.765,3.6756867770944264
174,28.88,9.61737311423275
175,132.6675,4.362114989276261
176,86.64,2.0826703366168444
177,683.1925,3.1306229789559854
178,28.88,4.915984201870147
179,28.88,5.765844920306242
180,14.44,6.124628720028401
181,556.8425,3.0705680914337905
182,86.64,2.7023469487351885
183,57.76,2.794545593442755
184,247.285,2.4226181301012852
185,86.64,3.0762679938853275
186,248.1875,2.1102568843842824
187,277.0675,4.096534146717701
188,116.4225,3.38564297856558
189,28.88,4.952862551297684
190,129.96,7.9830834721601756
191,116.4225,2.7668693611162807
192,115.52,2.5137903239830917
193,14.44,6.021211826154547
194,493.66749999999996,5.693123913941502
195,14.44,3.062068256496304
196,57.76,2.276540646611569
197,43.32,4.269446472824634
198,57.76,5.9828650417583455
199,14.44,5.466829854818364
200,57.76,2.894685762586311
201,102.88499999999999,5.714535317051079
202,57.76,2.32162874857438
203,87.5425,3.0508786012477183
204,161.54749999999999,4.349694049768685
205,175.085,4.183945968996712
206,57.76,3.416514760392184
207,14.44,4.973236514625681
208,146.20499999999998,3.3224224228589954
209,380.85499999999996,2.3566280950025935
210,454.85999999999996,2.1216518386615344
211,28.88,3.6604666522534313
212,321.28999999999996,8.098946160934855
213,28.88,8.601476818065917
214,28.88,3.28502883032358
215,14.44,5.047723854136243
216,118.22749999999999,3.310894290124094
217,14.44,7.6294021264732566
218,86.64,4.778722216322691
219,248.1875,2.047827975109305
220,423.2725,3.1090554420842347
221,30.685,3.3293955718043806
222,28.88,4.147816048727012
223,175.98749999999998,2.4522425078572305
224,14.44,4.663109203504679
225,14.44,3.9008281153623643
226,59.565,3.1815664434095003
227,14.44,3.6152508168120567
228,87.5425,5.038915047006354
229,88.445,3.1014387543769817
230,397.09999999999997,4.111285292263481
231,28.88,5.1377691240535865
232,115.52,2.145261144917877
233,14.44,5.346250921235022
234,14.44,4.685339516356463
235,291.5075,2.486845724599388
236,14.44,4.028010587677565
237,103.7875,2.7676656723267135
238,28.88,4.857822136592463
239,88.445,5.995948277602038
240,115.52,8.47798996536296
241,44.2225,4.190413727017785
242,88.445,3.985250304740683
243,159.7425,2.294654131838702
244,28.88,5.5369333122359485
245,57.76,2.7274809394491086
246,73.10249999999999,3.2352632251331697
247,14.44,3.745830410489991
248,28.88,6.192211547457249
249,307.7525,1.9694140086623046
250,145.3025,3.782231704362562
251,28.88,4.100336206519667
252,14.44,4.887107753273605
253,130.86249999999998,3.220881758285841
254,57.76,2.9570685761907716
255,175.085,3.965877288255341
256,28.88,13.218876985056008
257,365.5125,26.492601584812565
258,28.88,4.911961747443087
259,14.44,9.73728758976417
260,57.76,2.689478271883235
261,28.88,3.3906432311515426
262,73.10249999999999,2.484008518260091
263,43.32,4.102807338007429
264,57.76,2.8726641078859396
265,264.4325,3.0955808393701494
266,59.565,3.5637482264117244
267,14.44,6.5534141325242095
268,190.42749999999998,2.486445461111813
269,28.88,2.9329395292622276
270,86.64,1.9010980343940918
271,57.76,2.191964405567302
272,28.88,4.8842542417288
273,116.4225,3.3314871937300037
274,57.76,2.6445440376769924
275,28.88,5.134074155355251
276,57.76,1.6782268820208708
277,57.76,3.194749485943357
278,44.2225,4.787867943619873
279,28.88,4.66838158904809
280,28.88,6.008215288867611
281,57.76,2.839496287316584
282,159.7425,2.0662182611367133
283,28.88,3.737264920566042
284,28.88,3.096295888372723
285,28.88,3.5690776323400986
286,306.84999999999997,3.0158956275859765
287,28.88,3.3648861443232065
288,28.88,4.30277670979364
289,191.32999999999998,3.5889594688190103
290,88.445,3.6624772912931305
291,28.88,7.137521676992011
292,131.765,5.125292118442063
293,131.765,5.613857490946819
294,73.10249999999999,3.2839656533986923
295,44.2225,4.450092744303334
296,28.88,12.450181699785059
297,28.88,2.214820071800865
298,102.88499999999999,2.7850471734157067
299,205.76999999999998,2.7129941627376044
300,14.44,4.027086614950149
301,278.8725,1.896707991007957
302,44.2225,6.654796705227786
303,293.3125,3.0674278136950144
304,57.76,4.542817601648228
305,118.22749999999999,2.623289582830078
306,28.88,5.066571640376152
307,28.88,1.9821272962186558
308,28.88,6.564255057972669
309,28.88,4.7820784323653545
310,132.6675,3.5915198422031853
311,116.4225,2.644659426596745
312,14.44,4.850124037451366
313,86.64,2.745744606485184
314,87.5425,3.0893038395517998
315,57.76,6.5254184529663615
316,28.88,3.5063775780052144
317,74.9075,10.021953414666415
318,44.2225,3.9558834720251204
319,28.88,7.2811205590960375
320,58.6625,3.7093036350018185
321,14.44,5.285737339359937
322,203.965,9.357387147168323
323,28.88,5.794989250956285
324,86.64,3.594600753730897
325,28.88,6.517685874281267
326,28.88,3.619433625044428
327,28.88,5.4171019777296205
328,352.8775,2.9798918417819418
329,73.10249999999999,3.567301042857711
330,175.085,3.364973485096838
331,755.3924999999999,4.742337292767061
332,175.085,2.5853478127109213
333,14.44,5.853029784742159
334,14.44,10.308468248083301
335,133.57,2.1444359617221274
336,28.88,3.835911221728866
337,86.64,2.6193111138241982
338,73.10249999999999,2.9074346820074064
339,102.88499999999999,2.3611314208577356
340,130.86249999999998,3.4149718588657088
341,44.2225,7.258539635056164
342,28.88,7.0746490976488
343,132.6675,3.04693124951625
344,44.2225,3.6379814558504915
345,28.88,4.5361482686570875
346,14.44,4.476951578668802
347,28.88,8.028528790938688
348,74.9075,3.824196467113759
349,57.76,3.024530069478995
350,44.2225,3.980049412681886
351,14.44,6.25836166612054
352,89.3475,2.6371244846035586
353,101.9825,3.4926024996863796
354,86.64,3.1383767648918792
355,334.8275,3.6062677922023214
356,102.88499999999999,3.9027790939418043
357,28.88,2.9337703791600878
