floc_ID,area,edgewidth
307,203.0625,4.591449098779802
308,57.76,2.8310743525686695
309,145.3025,3.483720179028416
310,159.7425,2.567914831515377
311,247.285,2.027574118769152
312,28.88,4.369150821536979
313,14.44,3.749149628209776
314,115.52,2.343098639645783
315,57.76,2.947370221356543
316,435.005,6.140391603464005
317,86.64,2.570692633972298
318,86.64,6.30785487929182
319,117.325,3.051588713525915
320,101.9825,2.7673215931223996
321,729.22,7.546621847201696
322,44.2225,4.791926938630313
323,683.1925,3.9240771181660876
324,28.88,7.850353104097511
325,14.44,6.512773210606198
326,247.285,2.1323920382378714
327,220.20999999999998,2.5117030409917547
328,28.88,5.367509270242289
329,118.22749999999999,2.9277284397038534
330,44.2225,3.418755199455149
331,481.935,6.338769181802332
332,88.445,5.075563067828555
333,204.8675,2.3460518908167107
334,86.64,5.333089991094954
335,231.04,17.52287512970008
336,28.88,12.846079846280913
337,146.20499999999998,2.8497498477024212
338,579.405,8.186093967635358
339,103.7875,4.482423736183441
340,57.76,4.569819919084594
341,176.89,5.757653462019697
342,334.8275,2.593652928812156
343,218.405,4.157664260489431
344,203.0625,3.259739264980815
345,231.9425,2.715129289456468
346,204.8675,5.578835642042997
347,86.64,5.087347543697187
348,57.76,20.355142672761286
349,28.88,13.17505644558443
350,146.20499999999998,2.487095461317284
351,74.9075,3.694678756616159
352,87.5425,4.369889744223852
353,57.76,5.086457433370098
354,175.085,3.3835901150611534
355,583.9175,3.073748840770791
356,189.525,2.817601708497088
357,14.44,6.539127294914497
358,101.9825,2.646261606815268
359,261.72499999999997,6.1923744053463885
360,44.2225,8.514685053390673
361,162.45,2.776545495830357
362,115.52,7.9634134868221675
363,116.4225,5.798445560123337
364,28.88,3.8541806772665703
365,57.76,4.927224506769012
366,129.96,4.107198859172464
367,101.9825,2.532115149572705
368,73.10249999999999,6.667523151550448
369,57.76,3.2247641161772127
370,59.565,4.593064157672256
371,28.88,6.002952442158801
372,146.20499999999998,2.534674224386723
373,28.88,4.350000979488821
374,673.265,2.8491187268413594
375,115.52,3.1772452865260656
376,14.44,4.687631517867623
377,146.20499999999998,3.1196113945593056
378,115.52,4.663697476256425
379,175.98749999999998,2.8041569694602093
380,89.3475,4.495193023817051
381,28.88,7.072794802652727
382,43.32,3.7038818626033048
383,14.44,4.605529440468253
384,14.44,3.7717187665759675
385,14.44,8.224698303162052
386,971.9925,5.143106859784232
387,14.44,9.782003645502568
388,28.88,4.680236650451169
389,57.76,5.019792098655469
390,28.88,8.451829034879529
391,57.76,5.330663110250616
392,57.76,3.7545436002675823
393,57.76,3.549793559941734
394,28.88,3.664699363959236
395,234.65,5.327958958433689
396,57.76,8.371044423904495
397,132.6675,5.395290875647726
398,86.64,2.8349360537557744
399,28.88,3.4949680672679317
400,73.10249999999999,2.212157231763024
401,59.565,4.304262197547001
402,291.5075,4.689314928872504
403,28.88,3.848960336636249
404,249.99249999999998,5.550021175394377
405,133.57,3.5941047514523867
406,14.44,10.264580283044829
407,44.2225,5.535646059047758
408,28.88,6.1579538159493055
409,14.44,4.825541547441049
410,28.88,3.784005976113585
411,14.44,4.598253160786697
412,57.76,2.0987758484255554
413,160.64499999999998,6.366326257455728
414,14.44,4.8260016196301345
415,28.88,3.474818125915046
416,88.445,2.916027988015569
417,14.44,6.839690258713779
418,146.20499999999998,2.8268451019581837
419,59.565,7.1522143204497866
420,57.76,5.355876981535981
421,14.44,11.438653566541877
422,28.88,3.7697088308312736
423,975.6025,3.7611722134699304
424,14.44,4.468590117642797
425,147.1075,3.022489706582986
426,131.765,3.8832169352580035
427,175.085,2.254162539774247
428,159.7425,4.111911696689669
429,14.44,4.044099773579884
430,28.88,5.798114217543449
431,453.055,3.9709953215341236
432,117.325,3.4934200354940295
433,44.2225,3.6272871060213556
434,321.28999999999996,2.4753272576856475
435,334.8275,7.015083401792281
436,175.085,1.846175720981062
437,247.285,3.7902426174444637
438,117.325,4.201722833335821
439,102.88499999999999,2.8364227586461253
440,87.5425,3.452669637048868
441,28.88,3.6615750089023313
442,73.10249999999999,7.150215995369229
443,88.445,4.018645267052211
444,14.44,6.483558933269809
445,335.72999999999996,2.8146206610746063
446,58.6625,3.1144388171534967
447,28.88,5.468109695724314
448,436.81,2.353703261225887
449,88.445,5.096530358221773
450,28.88,3.642738045353749
451,205.76999999999998,3.5339263329471478
452,74.005,3.328624762612805
453,28.88,4.836647028645883
454,231.9425,4.42683993608743
455,87.5425,2.6830379310412433
456,14.44,4.64706468990138
457,191.32999999999998,3.3120870579065533
458,115.52,3.1705370784200264
459,131.765,1.8375938691493203
460,203.965,3.4877077672562526
461,379.9525,3.041776710249629
462,44.2225,3.9465294515118203
463,57.76,5.220530421650081
464,131.765,3.6961872472371984
465,14.44,5.946155121188176
466,28.88,4.351932383368421
467,14.44,4.360222404584716
468,14.44,6.52204029720533
469,44.2225,4.261259927304769
470,57.76,2.114448471156003
471,28.88,3.039983838374718
472,57.76,6.353565636049576
473,175.085,5.645860127112585
474,14.44,4.201986634724735
475,1510.7849999999999,4.438783825618296
476,703.0475,2.4367120681211407
477,14.44,8.223012441045094
478,28.88,3.532186863676623
479,86.64,1.8999509635185947
480,260.8225,4.185819281365979
481,44.2225,4.180448933826383
482,28.88,4.5069019400317885
483,28.88,3.385686278146509
484,59.565,3.5691221446093997
485,28.88,4.474096820107658
486,57.76,4.141455851520403
487,116.4225,1.9199086213086154
