floc_ID,area,edgewidth
79,334.8275,5.075483777101994
80,57.76,2.4232536173913872
81,294.215,6.450405388471332
82,28.88,5.376306154394677
83,131.765,2.1729397144702833
84,28.88,5.776645784008392
85,87.5425,5.076278168810244
86,101.9825,2.7885391014647523
87,73.10249999999999,5.6400903729047345
88,57.76,2.3386465607584808
89,28.88,3.0104747995077457
90,14.44,5.313607654892241
91,28.88,3.8863573181633995
92,437.7125,3.4069888291483426
93,28.88,4.978644880225285
94,14.44,8.050517052365478
95,583.9175,7.986818245540823
96,14.44,8.031587746680993
97,14.44,6.03680914431729
98,89.3475,3.138640365536587
99,219.3075,4.003168952030319
100,14.44,4.210137633697515
101,338.4375,4.27800018349905
102,86.64,9.448192654992054
103,161.54749999999999,3.5744725702065328
104,57.76,1.946450737748367
105,132.6675,4.440051391521805
106,14.44,5.244884828674268
107,175.98749999999998,9.215027195609832
108,57.76,4.562585271469917
109,146.20499999999998,9.451620026535045
110,464.78749999999997,4.945037703274662
111,28.88,4.61280495659838
112,28.88,3.5922894769239506
113,28.88,5.250496518565239
114,174.1825,5.487206327411052
115,148.01,4.001626589490025
116,73.10249999999999,3.274774956870092
117,73.10249999999999,2.393810146581909
118,116.4225,4.853872470316712
119,28.88,10.952964375289552
120,162.45,3.501042989364297
121,14.44,5.553720044516233
122,28.88,5.084660906377437
123,219.3075,1.8021942897164691
124,511.7175,2.2481456825645725
125,116.4225,2.435733444871429
126,220.20999999999998,4.276401901267454
127,115.52,2.5123069943543417
128,73.10249999999999,2.7897931731597216
129,28.88,8.766529740390263
130,526.1575,4.258515025421239
131,30.685,8.804164427637412
132,44.2225,3.568385934659716
133,14.44,5.717830587813051
134,408.8325,2.6173818343953754
135,57.76,1.9686667851703161
136,44.2225,4.207836351169822
137,14.44,6.833245973673159
138,44.2225,4.209929043053308
139,73.10249999999999,3.868177845201748
140,89.3475,3.5174860223642863
141,132.6675,4.061134210570821
142,14.44,7.615444216257072
143,57.76,5.956155267311767
144,44.2225,3.5899845012380207
145,14.44,14.2917121805257
146,14.44,4.8995740452336545
147,14.44,4.141309589732406
148,28.88,6.724176422361821
149,58.6625,3.7762375753799393
150,57.76,3.2103414314065533
151,992.75,2.5969984824595302
152,234.65,3.605497010395407
153,179.5975,13.747780449861494
154,321.28999999999996,4.320713484336432
155,146.20499999999998,3.0413588113005385
156,86.64,5.4588550728592145
157,73.10249999999999,3.0188316183952546
158,14.44,7.398550307453922
159,57.76,4.878631212932911
160,57.76,3.145788047990201
161,233.7475,2.8750876019509604
162,86.64,3.6167740014028924
163,14.44,4.74541517978819
164,44.2225,2.7331592164557805
165,146.20499999999998,3.009838510992761
166,57.76,3.852219632769085
167,86.64,2.998998036604427
168,59.565,3.1646479913616994
169,190.42749999999998,7.2395976996271205
170,58.6625,4.0200658405885195
171,28.88,3.11549075496828
172,57.76,2.565106916324865
173,14.44,5.544077475653948
174,88.445,3.709961078855418
175,308.655,2.53454635063272
176,28.88,4.2836088238787156
177,579.405,7.667244765493461
178,28.88,6.5442386864627045
179,14.44,5.589163028730288
180,28.88,6.255132576074376
181,14.44,8.851075669584748
182,57.76,3.1986662598052824
183,379.05,3.635637117319808
184,203.965,4.424693135054881
185,14.44,5.7850199626542
186,247.285,9.100124147076416
187,131.765,4.23377894976728
188,14.44,9.762011782542034
189,44.2225,4.312309997664695
190,161.54749999999999,3.192406929151992
191,1005.385,2.649027865882928
192,115.52,2.738612038887941
193,86.64,3.0021458769383353
194,14.44,5.306372989889429
195,117.325,5.2652030482826575
196,28.88,5.415694224043955
197,828.495,10.109996472307433
198,176.89,2.5979545321434268
199,28.88,3.7807514730781597
200,28.88,3.9247803912140706
201,116.4225,3.112779974625517
202,292.40999999999997,4.027909971501912
203,354.6825,2.9846243089172897
204,44.2225,3.750167214244819
205,1147.98,2.459257268026227
206,74.005,4.550856061634918
207,278.8725,8.858025267686369
208,57.76,2.8823227274778307
209,57.76,4.54870946519617
210,131.765,7.15880344351911
211,480.13,2.853440189496359
212,44.2225,4.588464177710973
213,57.76,2.36988579379615
214,133.57,4.926491576187377
215,57.76,2.7703146197992625
216,175.98749999999998,4.222874653549885
217,73.10249999999999,4.802867345267713
218,86.64,6.52692292458497
219,73.10249999999999,2.473746508076816
220,132.6675,4.042098179403292
221,145.3025,3.908997527840804
222,233.7475,6.178594165064222
223,28.88,3.361563600569082
224,43.32,7.715665227840312
225,73.10249999999999,2.5249155791547286
226,248.1875,2.7989823560798657
227,14.44,3.3471104418626285
228,1175.9575,3.2258182839426564
229,101.9825,4.714500930676629
230,219.3075,2.473288551180226
231,14.44,9.745038544728319
232,14.44,5.122093441505983
233,28.88,5.529231729197343
234,28.88,12.603061174466688
235,57.76,3.5978828703555883
236,1136.2475,3.8297253118455004
237,57.76,4.2024306185768685
238,204.8675,2.79225747712672
239,160.64499999999998,4.186914108941728
240,44.2225,3.655125399516921
241,540.5975,2.523633505846094
242,73.10249999999999,3.9663717049737053
243,28.88,4.900413049412745
244,222.015,2.7907640259522264
245,57.76,3.3439302893610385
246,701.2425,7.9264355163151174
247,1595.62,4.1935336450495475
248,205.76999999999998,2.7349660089597716
249,28.88,10.754863459958331
250,86.64,3.0554603002890817
251,73.10249999999999,7.063499187930163
252,57.76,6.219135293124808
253,28.88,7.500450801971935
254,73.10249999999999,3.653743178098912
255,87.5425,5.209551511655541
256,86.64,2.525644961007515
257,176.89,2.9833582727188395
258,102.88499999999999,2.414575325655314
259,57.76,2.5767946997469635
260,28.88,4.457975554615142
261,28.88,4.275570281251298
262,265.335,2.926466952853675
263,86.64,4.285843260293365
264,370.025,3.5161555110794285
265,292.40999999999997,4.800383506336458
266,351.97499999999997,2.1787858000435842
267,115.52,8.302003292523874
268,74.9075,5.462689857705033
269,28.88,3.6969573230165436
270,220.20999999999998,2.63049908217953
271,44.2225,3.459536184582787
272,57.76,3.4482487836659854
273,192.2325,5.443018541007297
274,88.445,4.536769044856512
275,57.76,3.3165538526205984
276,366.41499999999996,4.374123091902916
277,88.445,3.503132032304483
278,86.64,2.95613843291439
279,28.88,4.439142362786058
280,116.4225,3.078383604131081
281,28.88,3.6930166313846815
282,73.10249999999999,6.5321416330115945
283,45.125,6.870416597224855
284,44.2225,4.083429160088371
285,291.5075,3.8151543001343975
286,117.325,2.7593005319933432
287,43.32,4.183291569336857
288,116.4225,3.717701586488633
289,161.54749999999999,3.0040468667818256
290,57.76,2.9319745685733416
291,364.61,3.9250076647357783
292,14.44,4.5421840568468586
293,14.44,6.000879918906649
294,14.44,3.7824336578896194
295,57.76,4.864135619178759
296,14.44,6.345426174226059
297,28.88,3.7038798081827062
298,1023.435,2.4570174348456875
299,131.765,4.36183828007723
300,28.88,4.837594733413408
301,175.085,3.708281945423983
302,1957.5225,7.477763490781371
303,73.10249999999999,3.561721975854266
304,394.3925,13.129497398782119
305,57.76,4.461287681583832
306,487.34999999999997,11.967833770427271
307,74.005,3.197842152840138
308,58.6625,8.737798770321701
309,306.84999999999997,2.769463467555221
310,57.76,3.616968575227412
311,57.76,2.5172882487248014
312,454.85999999999996,2.6609830466024125
313,611.895,3.6398662566441757
314,203.0625,1.9576281167837128
315,203.0625,3.775240403647344
316,14.44,10.207294350631733
317,14.44,4.11282243948341
318,131.765,12.634586901210866
319,57.76,2.985105833351524
320,102.88499999999999,3.44830157658632
321,189.525,3.6225617659374794
322,191.32999999999998,2.115364725323178
323,945.8199999999999,5.573143704696498
324,1413.315,2.559391439995682
325,1004.4825,3.8288273908116026
326,28.88,3.345982541664959
327,59.565,5.226525609835204
328,120.0325,2.808570071586752
329,322.1925,2.8169999089724507
330,73.10249999999999,3.0797884281451346
331,88.445,5.424797153495998
332,133.57,3.8454044529120264
333,741.855,7.199036756281769
334,28.88,5.503949534185943
335,28.88,4.107289388103988
336,28.88,2.925816490903446
337,336.6325,4.282337722760619
338,44.2225,3.591044923193556
339,28.88,4.62151936970118
340,86.64,2.0236436408512852
341,116.4225,2.173744668028575
342,14.44,4.1251500983514475
343,44.2225,3.8026766854873975
344,145.3025,4.217672489318624
345,131.765,4.404844295065047
346,14.44,4.409162320405818
347,57.76,2.1584186070340152
348,249.09,3.886132123955013
349,203.0625,2.7269566721853713
350,57.76,2.6054027978703993
351,59.565,5.243898595732277
352,28.88,2.6006371703827265
353,57.76,3.308771885015316
354,1526.1275,5.175202137918643
355,44.2225,3.5714447994319816
356,481.935,2.655268000951964
357,57.76,2.7871793993870715
358,28.88,2.392988841431615
359,175.98749999999998,2.192063244691684
360,28.88,8.091179111198109
361,57.76,2.811312751027752
362,14.44,4.9451850227204215
363,57.76,5.860435571617055
364,57.76,3.774404074897353
365,247.285,1.7512848218996726
366,58.6625,11.338114638600556
367,28.88,4.263648659852673
368,28.88,5.681820325523452
369,14.44,5.674650814598546
370,28.88,4.631971551066372
371,57.76,7.263549046587006
372,28.88,6.5180271422483855
373,116.4225,3.24687053314652
374,28.88,3.549599841235295
375,159.7425,2.343317918077931
376,233.7475,10.566325726267245
377,14.44,9.397782797006917
378,175.085,2.3910050796514937
379,86.64,3.8264598815372484
380,28.88,4.780311134697688
381,44.2225,6.166693356917558
382,74.005,6.082087240936765
383,57.76,2.6553988666796955
384,219.3075,5.421037898741109
385,116.4225,2.448292055397513
386,14.44,3.943918248612333
387,116.4225,3.3285425566469358
388,14.44,4.852203562780064
389,14.44,5.698235431317921
390,58.6625,4.223672152839669
391,551.4275,3.8045404389130235
392,131.765,3.8314321890583316
393,247.285,2.131555062065643
394,88.445,4.252511094039338
395,28.88,3.924849168959065
396,1295.99,7.900988876161516
397,28.88,3.585280697781907
398,43.32,3.348247576719265
399,57.76,2.4956033983019488
400,28.88,5.167011783479442
401,14.44,4.883419431844418
402,28.88,4.537088377616374
403,379.9525,2.347458975657548
404,57.76,2.017292975437404
405,160.64499999999998,3.3990263570193178
406,248.1875,5.405112506334888
407,86.64,3.7172176749090067
408,1017.1175,4.5271851552445606
409,28.88,11.206021632169776
410,159.7425,2.212878889173318
411,278.8725,7.615396710932121
412,57.76,4.15898448210472
413,57.76,2.7489396679389584
414,145.3025,4.306955681338795
415,28.88,28.14544300573754
416,58.6625,5.465942600669434
417,145.3025,3.505947595944109
418,89.3475,3.0161831090630273
419,14.44,5.712224226080386
420,28.88,4.424400586360009
421,14.44,6.516539094371511
422,14.44,4.796256008282985
423,86.64,4.015401696298069
424,28.88,4.468200674223448
425,14.44,6.413155169812908
426,28.88,2.7968468535411004
427,1557.715,9.25513140235783
428,495.47249999999997,2.504335166794375
429,86.64,2.139900816926613
430,28.88,3.3671121006468634
431,57.76,3.4777802572646253
432,57.76,1.9796488934809149
433,115.52,7.999958269663967
434,74.9075,4.455253119014023
435,14.44,6.199815160640531
436,28.88,6.239918193741955
437,73.10249999999999,4.23104484208184
438,86.64,1.97067004883607
439,144.4,3.0001271453623364
440,86.64,1.8171040300662777
441,28.88,4.854832588045257
442,14.44,6.812047394566633
443,28.88,9.183645519263953
444,4205.65,5.509699940751831
445,44.2225,3.9216074502029774
446,203.965,5.994625692550895
447,118.22749999999999,2.210380737037272
448,1003.5799999999999,3.9045834607814247
449,101.9825,2.0582640188930887
450,14.44,6.130035411984111
451,28.88,4.0298896554306936
452,28.88,3.295406358063702
453,14.44,6.625408242723461
454,28.88,5.821352822721019
455,59.565,6.739985025594478
456,28.88,4.440752061820524
457,28.88,5.107103267182375
458,847.4475,5.546096822214947
459,57.76,5.264224230390906
460,57.76,2.197338960450087
461,14.44,5.925516853441413
462,964.7724999999999,4.128132987393396
463,14.44,5.229524581578348
464,161.54749999999999,3.8600594432581055
465,716.5849999999999,2.940672024677689
466,73.10249999999999,4.0108397866827845
467,28.88,5.957623154148216
468,28.88,3.49799926952501
469,131.765,3.060511292184428
470,73.10249999999999,2.480851757635787
471,44.2225,4.7873913883657995
472,102.88499999999999,3.8491072717876267
473,86.64,2.9845014890413575
474,115.52,3.2356492446961904
475,203.965,3.4107591813760627
476,14.44,4.084255058890908
477,57.76,3.1558074286669346
478,250.89499999999998,2.2647059819737527
479,86.64,3.3495935039654534
480,28.88,3.5614384893326076
481,961.1625,3.0446577993244137
482,102.88499999999999,2.773413661409389
483,1354.6525,3.2530303039467516
484,44.2225,3.75257972470937
485,88.445,2.6885842527318466
486,14.44,3.23515501705583
487,147.1075,4.062537129962807
488,610.9925,1.7152142013366094
489,115.52,2.067783955672394
490,28.88,3.54753483985759
491,14.44,5.200055095968373
492,28.88,4.91938656579782
493,262.6275,12.199358057592146
494,131.765,2.373072550685417
495,86.64,14.828409630603698
496,28.88,5.687914677114554
497,14.44,5.568746943765772
498,86.64,2.8610924154229704
499,28.88,4.971932976605688
500,44.2225,5.877197203248295
501,657.02,2.5131855136616714
502,14.44,3.4052319490559446
503,1075.78,7.335117813393921
504,43.32,5.594229611004108
505,28.88,4.999204613646685
506,205.76999999999998,6.37019956746921
507,101.9825,3.375496424089863
508,115.52,5.0004574084897735
509,162.45,3.126166752714562
510,86.64,2.928282291978746
511,14.44,4.423931769289797
512,73.10249999999999,4.443789546973823
513,57.76,3.246545798029935
514,44.2225,2.285688797167524
515,101.9825,3.26428921753165
516,28.88,3.935319325747799
517,14.44,4.039011908398798
518,771.6374999999999,3.8705071697189917
519,57.76,3.2852925690981496
520,565.8675,3.9614626809716316
521,57.76,2.0836786767403335
522,14.44,4.289678313784714
523,28.88,4.698204321835605
524,14.44,4.700007330639274
525,101.9825,3.3110307650948627
526,146.20499999999998,4.166018300203623
527,57.76,1.540783232196886
528,86.64,2.3150209218896527
529,14.44,5.2087334258805695
530,14.44,6.342620334487958
