floc_ID,area,edgewidth
205,263.53,3.450216625618716
206,14.44,5.860484940755801
207,73.10249999999999,5.091127566628035
208,57.76,3.464940922781321
209,162.45,3.2704459804463353
210,86.64,6.54758522131602
211,57.76,2.780320141231527
212,28.88,4.79160461574767
213,44.2225,2.9177648840681716
214,88.445,3.204027115514999
215,189.525,3.972283303170044
216,74.9075,6.18879079602854
217,293.3125,4.297210934369787
218,88.445,4.812807058520841
219,57.76,2.889754008688692
220,14.44,7.903998803015179
221,118.22749999999999,4.668385604631217
222,57.76,2.3588693738551627
223,14.44,4.984090814782868
224,14.44,5.037821499773111
225,59.565,3.587068385266888
226,28.88,4.794133088900897
227,116.4225,2.028145212901368
228,115.52,3.5985824942774554
229,58.6625,4.334319970909123
230,14.44,5.045244017886789
231,28.88,4.3829611335131915
232,148.9125,3.7507931444417695
233,411.53999999999996,2.8654401997978733
234,57.76,11.705193665431553
235,276.16499999999996,1.8749882984771868
236,28.88,3.8030436059085235
237,146.20499999999998,3.2771507630071053
238,28.88,4.452284783741028
239,117.325,5.256589102363889
240,57.76,4.362185027198959
241,58.6625,5.9708255154360055
242,44.2225,3.336563734329303
243,117.325,2.6850871027550016
244,28.88,3.185994461795211
245,28.88,2.24830190749891
246,116.4225,3.518544300581716
247,57.76,4.811243529275299
248,57.76,3.956641339727277
249,437.7125,1.966390802295292
250,145.3025,2.4280061262144383
251,28.88,6.267970579867228
252,102.88499999999999,3.3250236867681267
253,57.76,3.0169297510494886
254,28.88,8.84055472375618
255,28.88,3.380906138430722
256,291.5075,2.4751689292200414
257,233.7475,2.633526369266111
258,44.2225,4.453591959594923
259,217.5025,2.6900446751986156
260,204.8675,3.043658921899939
261,44.2225,4.406626831970801
262,743.66,8.791658658506073
263,14.44,6.768806330971841
264,28.88,4.612832770928013
265,14.44,5.215236308548584
266,28.88,4.636486170616213
267,57.76,4.0433405025895555
268,203.0625,1.9210795005959593
269,217.5025,2.990793853377792
270,509.01,2.4748401307176273
271,260.8225,1.7213497697476898
272,86.64,7.118877706128851
273,28.88,3.521237602601462
274,57.76,4.422238775802303
275,101.9825,3.5757335501081084
276,57.76,3.166965996020167
277,30.685,7.205626333452713
278,233.7475,1.9096699729665605
279,28.88,10.801308419016387
280,57.76,3.6860062580311577
281,203.965,4.482176716288655
282,14.44,5.660464507907487
283,101.9825,2.8654031865554
284,134.4725,2.8835393368396
285,57.76,9.556921697515918
286,28.88,4.376029954726453
287,28.88,6.361945229060964
288,193.135,2.679809186770311
289,57.76,2.960254810410506
290,28.88,3.96277212183643
291,44.2225,3.3240196462569243
292,57.76,5.011515004913812
293,538.7925,1.9220348868145662
294,115.52,3.141004128440887
295,28.88,2.9674994569728637
296,57.76,2.574010955154284
297,132.6675,2.9776815695763785
298,28.88,4.813269877325055
299,57.76,3.101406211877123
300,73.10249999999999,3.9303193005501216
301,14.44,6.788691383565417
302,44.2225,6.312169039537592
303,189.525,3.116411802749207
304,28.88,3.5775916652369624
305,305.045,3.279188274311839
306,423.2725,1.8905913562839052
307,203.965,4.347778270036753
308,1469.27,5.151365708581176
309,44.2225,4.762486770152934
310,73.10249999999999,3.4579619000329522
311,73.10249999999999,4.188478412455193
312,44.2225,3.4785649240537597
313,189.525,2.5098272006067495
314,43.32,5.741814781465214
315,292.40999999999997,1.8326705323460226
316,28.88,3.4907758393610586
317,57.76,2.9862357403772952
318,86.64,3.3141322891480955
319,553.2325,2.7994991798361055
320,86.64,2.5142352297876913
321,44.2225,4.6216981366636976
322,219.3075,3.439437531977661
323,28.88,3.7251431546655347
324,203.0625,2.3704797531780937
325,115.52,2.1790110841869943
326,1280.6475,3.4639613575277206
327,175.085,3.7236160567386656
328,73.10249999999999,3.7683698572946547
329,57.76,8.513125146240125
330,204.8675,7.554640924072987
331,145.3025,4.386966925075515
332,14.44,8.565591604138648
333,57.76,6.094256640486858
334,28.88,11.138197151954719
335,57.76,2.534841760202736
336,28.88,5.3957954764249445
337,44.2225,4.5763031238495335
338,14.44,12.095579298017906
339,57.76,3.584456816623398
340,394.3925,3.9820134860438174
341,28.88,4.225479813539773
342,28.88,3.212862816291406
343,190.42749999999998,3.077837661185437
344,14.44,4.432783737086845
345,28.88,3.816910224379142
346,145.3025,5.1437715692632455
347,541.5,2.5489709250425046
348,14.44,5.212758663068258
349,28.88,3.1303172189337665
350,28.88,5.367261151824122
351,377.245,3.9233658301885472
352,57.76,4.0763339180576645
353,89.3475,4.139089398651495
354,117.325,7.999580478218678
355,103.7875,3.8877686357923182
356,57.76,2.1320670006772233
357,221.11249999999998,2.2396166472308843
358,453.9575,2.971134176810623
359,102.88499999999999,3.729294767222833
360,57.76,6.96795522313208
361,14.44,3.850952654385691
362,57.76,9.451740054521187
363,57.76,4.706866401491192
364,57.76,3.0953434759312435
365,849.2524999999999,2.7157901501186887
366,14.44,5.540834720886622
367,28.88,3.279510832088204
368,57.76,3.7058945691025276
369,260.8225,7.088697173019518
370,44.2225,5.658944096081847
371,73.10249999999999,3.6368246404310853
372,28.88,3.743422827791643
373,260.8225,1.7990584188555883
374,73.10249999999999,2.325803286080144
375,116.4225,3.387448629885851
376,231.04,2.67124183437175
377,44.2225,4.039830656957586
378,581.21,4.75244917369966
379,86.64,2.8247732230028473
380,88.445,2.8008661518317135
381,131.765,4.134527319146146
382,117.325,4.989576233105365
383,14.44,9.22486594872847
384,452.1525,2.7066652319834446
385,250.89499999999998,9.13299663904293
386,28.88,4.0331234896693955
387,57.76,2.788157001967568
388,86.64,2.1500207171862664
389,205.76999999999998,3.9724179452287394
390,14.44,5.1405041487282235
