floc_ID,area,edgewidth
292,131.765,2.6054848510833923
293,28.88,4.256546629059393
294,73.10249999999999,5.179094225810564
295,14.44,9.890351777386464
296,86.64,4.3728455743314445
297,292.40999999999997,2.4796018610174766
298,57.76,1.8540278196581552
299,57.76,3.080875569733774
300,57.76,3.5978724287484636
301,115.52,5.796310528788017
302,231.04,3.4715026850676645
303,88.445,5.126403099608725
304,1469.27,6.177619379647232
305,14.44,3.936123696879281
306,540.5975,4.690718448803721
307,28.88,5.57915944279489
308,175.085,2.5069875152319248
309,59.565,2.8737092753904387
310,263.53,3.14349627802956
311,14.44,4.732912221650776
312,731.025,2.2308926050182767
313,28.88,4.985055989353294
314,675.9725,2.4202869939417866
315,73.10249999999999,4.774742609393036
316,86.64,2.8479165853000907
317,366.41499999999996,2.786420490451485
318,174.1825,3.035514767724633
319,28.88,4.6479870275646835
320,540.5975,2.143527111050671
321,14.44,7.333220115904197
322,86.64,3.1177874500543723
323,28.88,3.805231031219736
324,58.6625,4.226486990414659
325,192.2325,12.789517131867642
326,44.2225,8.63285191680242
327,28.88,7.114288496406932
328,322.1925,4.342588493545387
329,28.88,6.5440406417091115
330,86.64,2.918068116108098
331,28.88,4.287710299041525
332,28.88,4.3822477530105255
333,28.88,4.213710562323569
334,145.3025,2.8352666339384474
335,73.10249999999999,2.9021714895579906
336,30.685,6.86605598003383
337,334.8275,2.6698150072622795
338,247.285,2.175750531627053
339,102.88499999999999,4.136851038644542
340,102.88499999999999,3.3137706412469363
341,86.64,10.99700370392191
342,14.44,6.617986939970876
343,57.76,3.1541924423777274
344,203.0625,3.1833981466912915
345,28.88,4.280480753998872
346,86.64,3.249181618819702
347,28.88,4.476580358878542
348,58.6625,4.028667550511731
349,28.88,3.367755056691841
350,44.2225,3.895845902556248
351,118.22749999999999,2.0021371483057315
352,131.765,2.2741183226345028
353,14.44,5.268117243789238
354,59.565,2.9827094778561642
355,1118.1975,3.931401502332077
356,14.44,3.3823245528100703
357,73.10249999999999,4.035520504080883
358,101.9825,3.107860432738754
359,131.765,2.5449434836386935
360,117.325,12.104103433184923
361,175.98749999999998,3.4065650710145556
362,132.6675,2.786530267668878
363,176.89,4.086604719177563
364,57.76,2.53813432575124
365,292.40999999999997,2.838987434299449
366,116.4225,2.167126991877431
367,73.10249999999999,4.692116282252897
368,57.76,3.2343728109134506
369,57.76,5.448991926649329
370,28.88,3.891884663587313
371,216.6,3.657337678654745
372,2138.0225,3.6346319578203463
373,44.2225,4.8002047525102896
374,73.10249999999999,4.951961893465874
375,86.64,9.716895116495376
376,44.2225,4.984187432793672
377,28.88,7.190149360586583
378,57.76,2.3408013399344703
379,102.88499999999999,13.625883537046535
380,232.845,4.666445704673714
381,277.96999999999997,3.524057427290114
382,322.1925,3.4743076516456433
383,89.3475,4.125230299872908
384,86.64,2.6049373962359237
385,57.76,3.4595511892260853
386,348.365,2.3496113177109343
387,510.815,2.7041215104261394
388,28.88,8.243483608991747
389,57.76,3.474846154648378
390,14.44,19.500046979205027
391,28.88,2.2523368736974083
392,132.6675,9.451810052181996
393,191.32999999999998,2.6508980164142786
394,162.45,4.424212179936021
395,118.22749999999999,3.486271953839272
396,59.565,4.044359287267891
397,14.44,5.785604078030599
398,322.1925,2.8981713498322295
399,14.44,9.391458230479433
400,44.2225,2.8227968704785127
401,28.88,4.421418082203927
402,43.32,4.248305725006621
403,1047.8025,3.5170840100617062
404,28.88,4.821356612371612
405,161.54749999999999,2.59037654818823
406,101.9825,4.4532375477717805
407,86.64,3.683172670592684
408,14.44,6.506843220873063
409,395.29499999999996,8.3263455820737
410,14.44,7.578630897621949
411,44.2225,3.268301218668215
412,57.76,2.4946709556629014
413,73.10249999999999,4.115705437219715
414,175.085,4.938853801870051
415,159.7425,2.936367787766494
416,116.4225,2.4366960058170477
417,131.765,12.634932341883665
418,28.88,3.185223305317966
419,57.76,3.497148793056642
420,2321.23,4.266382390180673
421,28.88,10.704114276597517
422,44.2225,4.771634915945678
423,232.845,2.3094281165320787
424,14.44,7.030670898857847
425,43.32,4.720962524581544
426,28.88,11.41306536498532
427,333.925,3.4077617537913736
428,974.6999999999999,2.0483252112938475
429,162.45,4.494714201419931
430,28.88,4.65077601355209
431,28.88,10.110269237408392
432,28.88,6.4074882230507555
433,57.76,2.460486407314496
434,132.6675,3.516873073876069
435,73.10249999999999,4.107717073320442
436,276.16499999999996,2.9429417557735524
437,189.525,2.9719868612376525
438,28.88,4.293172000578928
439,189.525,2.9781381035876815
440,333.0225,4.703689651528037
441,57.76,2.5626611863773396
442,57.76,3.011661284786955
443,115.52,3.4978473963073045
444,177.7925,4.3031676817316775
445,28.88,4.566409528518893
446,14.44,4.4598635820110575
447,175.98749999999998,3.9411031888994823
448,162.45,6.362529241873906
449,57.76,2.6407089689977905
450,363.7075,4.208461684128601
451,28.88,3.262684134002916
452,44.2225,3.936097235653216
453,175.085,4.7071575933310905
454,102.88499999999999,2.969139102919843
455,28.88,9.218037396765569
456,191.32999999999998,4.004026096187347
457,14.44,5.526897519869773
458,233.7475,3.549522535775254
459,379.05,1.9505260225369696
460,57.76,3.997848911833539
461,28.88,5.337685634326201
462,28.88,5.0096500852698975
463,438.615,4.935609875326274
464,161.54749999999999,2.831194144887808
465,28.88,3.3741437973065116
466,57.76,5.07096013012138
467,28.88,4.939398396719979
468,28.88,3.044069027320861
469,28.88,5.47148368109672
470,58.6625,4.691460233292352
471,57.76,4.319455393738224
472,88.445,3.333553804248044
473,102.88499999999999,2.2710043412307486
474,988.2375,5.684020126721735
475,73.10249999999999,3.4921019811861655
476,28.88,5.046947634125053
477,28.88,3.7727338177306584
478,57.76,2.305054723691142
479,599.26,1.9895142122880707
480,44.2225,3.0826594630869946
481,28.88,4.545122396318672
482,89.3475,3.341703263494777
483,44.2225,7.857251914317775
484,159.7425,3.1181243219484958
485,231.04,3.288981176977311
486,57.76,3.310709994729275
487,774.345,3.042131512225278
488,349.2675,4.4755139503484145
489,28.88,8.281309783237749
490,28.88,3.361972755411645
491,73.10249999999999,4.175446813035782
492,116.4225,4.192808398535989
493,173.28,2.4313339203318094
494,28.88,3.3412258728909463
495,102.88499999999999,2.2566028609374196
496,28.88,4.275467142366508
497,14.44,5.792621027147128
498,394.3925,4.552908439727349
499,28.88,3.7175054885613465
500,319.485,2.492711778106472
501,28.88,6.946543238113842
502,14.44,4.131715342339244
503,221.11249999999998,2.9638138481541967
504,249.09,5.37029861006996
505,233.7475,4.323916027274397
506,816.7624999999999,4.059725840632071
507,483.74,9.145828295351237
508,57.76,3.269519071485636
509,73.10249999999999,2.8281399555574596
510,57.76,8.375306849142115
511,351.0725,5.160110491044878
512,28.88,7.69274356445124
513,28.88,3.7051929219803585
514,118.22749999999999,3.1514644462469223
515,28.88,4.55552132973122
516,307.7525,4.946925068808207
517,57.76,2.8186102058829787
518,131.765,3.002832621403932
519,57.76,3.7041629597680243
520,233.7475,2.5088551059005035
521,28.88,3.0182528219009312
522,86.64,3.4067439744947383
523,28.88,4.398337559691755
524,44.2225,5.552983922471984
525,146.20499999999998,15.749865593584584
526,28.88,3.7081360336367166
527,57.76,2.34944111888631
528,28.88,4.889757289955257
529,28.88,2.8611131514109815
530,379.05,2.724318368191874
531,28.88,3.7334397042114493
532,28.88,12.096282862456606
533,86.64,2.4320666634448975
534,261.72499999999997,2.910551536290966
535,231.9425,7.833206800737341
536,14.44,4.828804560488672
537,1829.3674999999998,5.602900408360697
538,57.76,3.3739477153493667
539,57.76,3.173790376871299
540,73.10249999999999,2.8522634285355495
541,203.0625,7.648937325268483
542,14.44,6.59413593606072
543,130.86249999999998,2.4582583685948127
544,262.6275,1.8823126203799982
545,43.32,4.149153578874582
546,379.9525,2.8710337869088316
547,59.565,6.8233576640452425
548,44.2225,2.910225966889094
549,28.88,4.079451268601251
550,14.44,6.416102630581963
551,129.96,3.1990411910953314
552,307.7525,2.6791994930967817
553,86.64,2.178255236329553
554,132.6675,2.2593976831848974
555,145.3025,3.2241088923949
556,86.64,2.50698557955183
557,266.2375,4.274058480150435
558,14.44,4.11442892594948
559,88.445,2.3485911485902053
560,117.325,3.538404936838649
561,159.7425,2.2349257259047035
562,465.69,4.380605327728617
563,73.10249999999999,3.4966266306542995
564,89.3475,3.175377586571322
565,86.64,9.897799552860686
566,73.10249999999999,3.483662998259321
567,115.52,3.7746338246076516
568,147.1075,3.618365501976527
569,28.88,2.698056765782802
570,14.44,6.35800794181016
571,116.4225,3.7725105410023154
572,129.96,7.962402942809494
573,132.6675,7.91082261870235
574,28.88,4.360312967038665
575,116.4225,2.6785723872830003
576,57.76,2.8996420933847125
577,28.88,5.403486898908742
578,306.84999999999997,9.511931109167795
579,14.44,16.92636933677719
580,494.57,1.7850900119178872
581,1096.5375,4.385559511666195
582,28.88,11.528562041912085
583,57.76,4.036236468192646
584,90.25,8.165962708241997
585,177.7925,2.2048599208990005
586,73.10249999999999,3.072783580269988
587,43.32,4.1818812182576846
588,57.76,3.563349887651698
589,306.84999999999997,4.049998179842776
590,28.88,3.4274669322636098
591,28.88,8.97210526443928
592,14.44,8.517458311377286
593,321.28999999999996,2.223545713095864
594,89.3475,2.9607309233590704
595,28.88,6.433760560621333
596,28.88,3.9945798840514493
597,73.10249999999999,4.456775060653735
598,28.88,4.330039105354633
599,28.88,3.3268501776123163
