floc_ID,area,edgewidth
230,367.3175,5.299743363066866
231,28.88,4.550675537582068
232,115.52,5.736657432135733
233,175.98749999999998,2.952018748586231
234,14.44,4.872587452639497
235,57.76,5.567224978623567
236,57.76,8.247787028138143
237,132.6675,4.41633788164706
238,28.88,7.423697609488284
239,73.10249999999999,2.1592689399606
240,205.76999999999998,13.64289948356839
241,116.4225,4.158070018891328
242,86.64,2.5618845826638994
243,57.76,3.0361665503626676
244,407.93,5.395190367615021
245,2339.2799999999997,7.192500216581302
246,159.7425,2.4798624316919096
247,802.3225,10.540463369686778
248,28.88,3.8624511780108004
249,57.76,3.492128097808003
250,57.76,4.535729769007935
251,101.9825,4.885023562963073
252,192.2325,2.957255647003326
253,28.88,4.368089583443962
254,14.44,5.9143690861942995
255,14.44,7.158580977109604
256,524.3525,2.4627960228143975
257,57.76,8.562495326690513
258,203.0625,4.796866572792352
259,246.3825,4.924972895917613
260,14.44,4.9948521030921595
261,28.88,4.416439521112435
262,28.88,5.490316345465965
263,14.44,5.154289475707581
264,903.4024999999999,8.670040333130459
265,203.0625,3.094885858438824
266,1092.0249999999999,4.810437621415302
267,132.6675,2.3523854900896746
268,14.44,5.61612386936062
269,86.64,2.3903036809680045
270,349.2675,5.46601861063391
271,86.64,2.7576207093985508
272,28.88,5.65089598284252
273,1193.105,4.866734864629909
274,1395.2649999999999,8.576307026823141
275,86.64,2.328439630926281
276,234.65,6.078150045347189
277,161.54749999999999,6.4195029971647655
278,1104.6599999999999,6.110873699327224
279,57.76,4.260832367932531
280,57.76,2.4520595862680907
281,44.2225,5.982808228712964
282,73.10249999999999,2.9538256790798796
283,57.76,2.3920539027068326
284,103.7875,2.9845433257568397
285,159.7425,2.6801162233947884
286,28.88,3.2335533554918903
287,43.32,4.4632753864344075
288,28.88,5.019822533897459
289,57.76,3.9603736950219957
290,28.88,9.98783590944419
291,411.53999999999996,2.4812818426255516
292,59.565,3.911212139290051
293,103.7875,3.327296598543897
294,14.44,14.449108287949434
295,57.76,2.826087299644297
296,115.52,2.5448529691388955
297,44.2225,8.962676950696112
298,28.88,4.371897524662952
299,44.2225,4.030901962021346
300,14.44,6.531348708313543
301,74.005,4.07050314959532
302,117.325,5.8432096629247
303,132.6675,2.2075762879672935
304,116.4225,3.2382496235327167
305,28.88,6.6609456138144525
306,115.52,8.197430242044174
307,28.88,4.6009511243452845
308,87.5425,5.228957207135614
309,161.54749999999999,3.0272764641045784
310,305.045,2.9804722476982644
311,14.44,4.96749920374088
312,28.88,5.519304669485401
313,28.88,4.189028166227411
314,173.28,2.33776822113581
315,146.20499999999998,4.493427668742154
316,44.2225,2.2207316978522824
317,2587.4674999999997,10.75568017397294
318,220.20999999999998,3.490245264826591
319,14.44,5.80797207929243
320,88.445,2.7183400566970777
321,164.255,2.1852025462172473
322,14.44,4.754184018671718
323,57.76,2.912273388281014
324,59.565,6.3666860357368105
325,57.76,2.9303894210744854
326,30.685,5.351415184638737
327,263.53,2.4928848111070674
328,86.64,3.5569335463657437
329,28.88,6.412417849161481
330,146.20499999999998,2.685814788304284
331,14.44,5.677625709800965
332,205.76999999999998,4.3775615958540826
333,145.3025,2.097214942139799
334,291.5075,3.2613993473023046
335,28.88,6.145356422211987
336,293.3125,4.658199925468996
337,293.3125,2.8487731360597732
338,57.76,4.3870223632268
339,44.2225,5.6687244057075725
340,87.5425,4.679347014637059
341,28.88,4.611270204288084
342,163.3525,6.3370630371382575
343,103.7875,6.28986411111786
344,28.88,4.357003002217261
345,203.965,1.5811494706773934
346,145.3025,5.461806884211066
347,28.88,7.7981378143999756
348,102.88499999999999,2.3477053486319464
349,14.44,5.793982321945961
350,28.88,3.097280540524752
351,73.10249999999999,3.548693412750999
352,57.76,2.686419464066722
353,88.445,2.1337084174440806
354,57.76,3.1159802820761
355,44.2225,3.189596586124443
356,1033.3625,3.9586193837382697
357,57.76,3.62116632038913
358,104.69,3.1965830112417564
359,88.445,4.768884715036134
360,89.3475,5.792444312139696
361,14.44,9.650102048078777
362,44.2225,4.038725303437022
363,14.44,9.769988588126132
364,57.76,4.939073061364548
365,190.42749999999998,3.4605931775405816
366,116.4225,2.937880128344056
367,363.7075,5.087929239713572
368,134.4725,3.501669951567992
369,117.325,8.890080416088493
370,89.3475,2.795978421447843
371,348.365,3.037939458353224
372,73.10249999999999,3.125874798358887
373,44.2225,4.735276422224795
374,145.3025,2.5254239147411925
375,14.44,4.042459695144302
376,57.76,2.8867626069156573
377,28.88,2.893174808137654
378,28.88,5.845064822428771
379,132.6675,9.332054541460845
380,86.64,11.39681599558714
381,204.8675,6.2770336890716285
382,28.88,3.9876832234024824
383,526.1575,5.744807699495771
384,146.20499999999998,3.8791414363562957
385,205.76999999999998,6.976382516481157
386,57.76,3.6147219907130386
387,28.88,3.476929224644791
388,132.6675,4.971879730963875
389,248.1875,2.552033238676365
390,86.64,2.3398757090065843
391,28.88,5.832975833188664
392,14.44,6.749946839268466
393,147.1075,5.854310168432
394,87.5425,6.022114497335113
395,57.76,4.087189650630459
396,44.2225,3.809657981739408
397,28.88,4.578062956653906
398,498.18,2.1638012553760304
399,146.20499999999998,4.287091799289871
400,423.2725,2.2942761987182485
401,146.20499999999998,2.411620106356682
402,73.10249999999999,3.106444470902164
403,57.76,2.5708677453524547
404,57.76,3.918720877545058
405,28.88,3.103768706506419
406,28.88,5.206821909458987
407,191.32999999999998,3.363506642466708
408,102.88499999999999,8.545453082309777
409,28.88,3.0562404475439626
410,1223.79,3.7955884159837168
411,44.2225,3.0566776541935514
412,28.88,5.009800108479847
413,217.5025,3.701158732523168
414,116.4225,3.320387695146587
415,249.99249999999998,5.080467410110795
416,409.735,2.8372876562919473
417,14.44,6.2839133646449925
418,188.6225,2.562453355355637
419,14.44,4.598520231026241
420,376.3425,3.227892707840592
421,117.325,4.475895152341303
422,860.0825,2.6878407018007633
423,28.88,4.250340659857532
424,28.88,3.5706040509055588
425,89.3475,3.3923955388670097
426,57.76,2.0218366448652683
427,87.5425,5.374878244684015
428,1874.4924999999998,2.3853829239639253
429,28.88,4.681931528886287
430,28.88,8.52046396860485
431,57.76,22.661592462847054
432,86.64,1.8612109074185363
433,28.88,3.8444616571344925
434,14.44,12.923921214748319
435,175.98749999999998,2.2181731079265945
436,14.44,4.875402605224675
437,580.3075,6.375264765970342
438,145.3025,10.554203708083415
439,44.2225,2.928436541579746
440,14.44,10.034788984761208
441,235.55249999999998,2.897982074192761
442,14.44,6.889937950257715
443,28.88,5.91878115780423
444,132.6675,4.7648963340917145
445,583.9175,3.9152618556244945
446,319.485,2.622001861876191
447,86.64,3.229507613116236
448,44.2225,3.4829998184635667
449,86.64,3.5632882647272868
450,189.525,2.9606656258043698
451,28.88,2.8876509316388845
452,14.44,4.767627623599707
453,14.44,5.19378980903
454,667.85,7.542071593260804
455,235.55249999999998,2.506875427560441
456,571.2825,4.059939474866889
457,146.20499999999998,4.611209485217203
458,57.76,5.603784380668887
459,57.76,3.074335360307541
460,44.2225,3.7718779459145653
461,190.42749999999998,2.8014382513475007
462,44.2225,4.6470350039134924
463,89.3475,2.9080657923108113
464,671.4599999999999,2.2044219868391286
465,14.44,4.800587748568588
466,86.64,3.5912385354036833
467,28.88,6.642762358502337
468,116.4225,5.112179454968826
469,292.40999999999997,2.811384867881084
470,102.88499999999999,2.5018474886056588
471,28.88,4.144902969479193
472,28.88,9.253028406268763
