floc_ID,area,edgewidth
178,14.44,3.4868045905621834
179,319.485,5.791605799816491
180,44.2225,4.229952676905338
181,59.565,3.1949184256678165
182,86.64,2.9524048538226793
183,73.10249999999999,2.6306189300989784
184,219.3075,2.61328634497027
185,73.10249999999999,2.8938616711045833
186,14.44,4.658042632083502
187,409.735,3.2312874284274877
188,118.22749999999999,3.3032596011010145
189,102.88499999999999,4.250159953244536
190,440.41999999999996,2.1424219650791256
191,366.41499999999996,2.437776661450467
192,28.88,8.067576395732639
193,73.10249999999999,3.5311009451897486
194,28.88,3.386807169702124
195,1772.51,5.9159019543901366
196,57.76,1.8162864551055051
197,640.775,3.0777218789159484
198,14.44,4.397424218515051
199,57.76,3.8416174566972345
200,28.88,2.9302951709035114
201,1877.2,6.954814774352523
202,14.44,8.052719357067902
203,14.44,6.752111575806284
204,305.045,1.9491936852850462
205,116.4225,4.8105733577074625
206,73.10249999999999,3.1562517293907963
207,57.76,3.6583596160503014
208,28.88,3.5421761572358914
209,57.76,2.523151624433016
210,57.76,2.6075585975156357
211,14.44,4.091997401476366
212,734.635,2.7848458304403674
213,57.76,7.504104026186824
214,1066.7549999999999,2.4246487373120034
215,28.88,5.171551664381413
216,57.76,6.892206701840822
217,573.0875,2.7894969250566968
218,89.3475,3.9771067827453646
219,14.44,8.571023300661357
220,88.445,4.191244559851205
221,28.88,5.051474826892396
222,14.44,5.732539072162858
223,120.0325,18.310865785216397
224,57.76,2.2490916803183523
225,28.88,10.064721643036396
226,44.2225,9.150264072482017
227,14.44,3.9536040576293185
228,3455.6724999999997,7.609930495948433
229,89.3475,3.7930215899330912
230,14.44,5.639229571686656
231,14.44,4.904287995488059
232,28.88,4.406451584169528
233,87.5425,3.571227458234224
234,88.445,3.9451507178033336
235,43.32,3.971636228175819
236,73.10249999999999,5.096508121102368
237,219.3075,2.194655342091896
238,14.44,6.203120396380466
239,175.085,2.739934541275379
240,101.9825,2.6818792167380847
241,699.4375,13.568586412905017
242,14.44,10.296121806000725
243,1047.8025,3.1654150770271183
244,219.3075,3.6281345675679635
245,264.4325,2.3050123995821767
246,14.44,4.935531680286883
247,28.88,5.554263092515018
248,28.88,6.956925813082138
249,86.64,2.0440331044619673
250,14.44,4.419327321531892
251,44.2225,3.50500504251652
252,191.32999999999998,5.69809922385332
253,86.64,2.269898045567391
254,59.565,3.0494059876278907
255,28.88,8.067164704403593
256,190.42749999999998,2.403427523723483
257,192.2325,19.087521431477278
258,28.88,3.655039747089488
259,57.76,7.3335869510803
260,319.485,2.4405881409108403
261,189.525,2.4246671460985074
262,74.005,10.808130856039043
263,57.76,2.5271550777225094
264,14.44,4.2469522725741875
265,129.96,3.156730676738044
266,14.44,5.638238378844319
267,88.445,3.1680183247209333
268,1500.8574999999998,13.458921059018813
269,57.76,3.2966770825014686
270,247.285,2.8771530724881944
271,159.7425,2.381677280975443
272,73.10249999999999,3.420361063570611
273,28.88,5.6150873985868754
274,57.76,4.182496828789244
275,131.765,2.8244092081612635
276,176.89,15.08962687799449
277,14.44,11.668404116651942
278,173.28,2.735045527708707
279,337.53499999999997,2.427845497985181
280,28.88,9.569534428988534
281,277.0675,3.7025490609129688
282,73.10249999999999,2.783584655661233
283,103.7875,3.842416289376929
284,57.76,3.0174682564902584
285,28.88,4.509228541781372
286,424.175,3.672011545704848
287,290.605,6.234813138108757
288,14.44,7.037108512057626
289,14.44,5.965233065520285
290,657.02,4.272818221302375
291,86.64,3.2589719301659072
292,88.445,3.9294845713185205
293,73.10249999999999,3.5451654715992778
294,132.6675,3.458943117920716
295,1510.7849999999999,10.660404143527755
296,642.5799999999999,7.556115826896687
297,118.22749999999999,3.8561407367223772
298,88.445,6.17871012494462
299,28.88,7.992833204106368
300,28.88,4.435782872662827
301,14.44,3.9772351992686534
302,540.5975,2.0733176538548346
303,57.76,6.161019057262241
304,73.10249999999999,4.668248742786855
305,88.445,5.319263001864629
306,58.6625,5.624073158231197
307,44.2225,5.069483016925616
308,249.09,2.9519110810626983
309,28.88,8.39043398544308
310,903.4024999999999,6.554433815074353
311,28.88,4.59198325059821
312,28.88,3.8535091366582463
313,131.765,3.5611574488857354
314,28.88,4.499548382980073
315,57.76,2.6110159248812717
316,43.32,11.72498081115521
317,146.20499999999998,2.1151405647825534
318,74.9075,4.558219804948567
319,57.76,2.8923793360842964
320,14.44,6.198774940658093
321,263.53,3.2621027895583468
322,115.52,2.3419272368000197
323,28.88,2.9717672288760264
324,86.64,2.2222985344519977
325,44.2225,3.59425520622958
326,28.88,3.749630829766906
327,379.05,2.755694345170176
328,333.0225,3.848454059377967
329,14.44,6.892890443132644
330,59.565,3.365446387379338
331,14.44,10.41727777889124
332,527.06,2.6473393158712226
333,28.88,5.497908220429846
334,28.88,4.642031975950807
335,14.44,3.2630904589900873
336,28.88,9.010118593917106
337,28.88,2.85502271021389
338,146.20499999999998,2.18495379103107
339,14.44,5.515170082629418
340,333.925,3.8334932815278018
341,14.44,8.579006459443784
342,44.2225,3.9474866641775805
343,43.32,5.3784797045875585
344,233.7475,4.018847932532994
345,439.5175,4.85127389661005
346,101.9825,3.8329889249128333
347,161.54749999999999,6.318888933745834
348,14.44,5.190294626216615
349,44.2225,3.9729261941583425
350,57.76,3.24322921592506
351,14.44,8.91304746425408
352,57.76,3.5030653781981202
353,57.76,4.086961888728636
354,14.44,5.776710049309675
355,159.7425,5.293849527021614
356,86.64,1.9405669066861126
357,57.76,3.3862913145830014
358,104.69,3.7857303216419114
359,28.88,2.823770896590252
360,28.88,4.342893633729049
361,73.10249999999999,2.300265860618775
362,115.52,2.821018402625812
363,175.085,8.091168969830045
364,175.085,6.2930813526341005
365,44.2225,3.2751610745428468
366,57.76,3.1297613799608746
367,14.44,6.27501219734243
368,43.32,6.5538647620773665
369,59.565,12.16360365877676
370,86.64,2.701505267262397
371,73.10249999999999,2.8910800463909174
372,117.325,4.638749800472749
373,159.7425,2.461994106963674
374,57.76,3.309618743905363
375,14.44,6.2910194274908235
376,132.6675,3.9814786445752577
377,118.22749999999999,3.0422610304251854
378,57.76,3.338938531386967
379,14.44,3.8127699600207663
380,57.76,2.272685369031275
381,190.42749999999998,3.4065560262816543
382,437.7125,2.660912028247087
383,582.1125,6.006223457415273
384,28.88,4.624204001632087
385,14.44,4.66624456017534
386,14.44,5.085756002296951
387,28.88,4.495923478384368
388,73.10249999999999,4.526677077253386
389,57.76,2.6565554947761925
390,28.88,4.277890101800659
391,14.44,3.961121694493361
392,57.76,2.752279884328303
393,480.13,5.40634436725813
394,28.88,4.06130557506268
395,73.10249999999999,2.522198769286884
396,145.3025,4.1984862887641885
397,14.44,9.446886639533103
398,728.3175,3.826188667408045
399,57.76,9.96119695705301
400,45.125,4.648253975221259
401,86.64,4.224364846970199
402,28.88,3.5952738009025684
403,175.98749999999998,2.524537473183046
404,86.64,2.836101884526685
405,44.2225,4.311340830806608
406,44.2225,4.485220878083287
407,14.44,7.390526555457046
408,86.64,2.1423494564781453
409,73.10249999999999,4.4704664777813194
410,338.4375,2.7335059533972523
411,395.29499999999996,1.957941927815373
412,175.085,5.6107534644714825
413,44.2225,3.503085395568336
414,203.965,3.513598249256401
415,57.76,2.981792513959994
416,130.86249999999998,2.403218797700792
417,28.88,3.6195119905745523
418,116.4225,4.739983894320288
419,57.76,2.892587369324447
420,28.88,4.509014784593159
421,59.565,3.2754765327457536
422,28.88,4.0659903998357585
423,146.20499999999998,3.2308152011539564
424,44.2225,5.521897775427229
425,73.10249999999999,4.901549408510174
426,86.64,3.972095099432404
427,129.96,2.8218740255545964
428,481.03249999999997,6.208611368695819
429,28.88,3.7554120522231518
430,435.90749999999997,4.510632576933561
431,28.88,3.1787901503917406
432,639.8725,7.1571081080458585
433,116.4225,2.397739945939065
434,57.76,10.547971473405449
435,1654.2825,2.9117467392818126
436,57.76,2.304378545520211
437,57.76,2.8861795265198804
438,14.44,4.488947076743412
439,203.0625,1.825766449128451
440,14.44,5.106933467879951
441,291.5075,10.52011492984896
442,203.0625,3.233860502925105
443,340.2425,3.708868264966087
444,57.76,3.5547850172539674
445,102.88499999999999,5.240081263753638
446,1094.7325,2.765813497198232
447,131.765,3.6100087023595036
448,57.76,4.47876144791955
449,379.9525,3.5852462478438363
450,14.44,5.04353628615545
451,14.44,8.350009890244307
452,14.44,5.1771660139266995
453,28.88,8.328171098101494
454,57.76,2.9769552402777104
455,116.4225,2.7949082020933953
456,57.76,2.7018810734206253
457,350.17,3.273394409609556
458,28.88,5.677008741165331
459,44.2225,3.964343528286414
460,101.9825,3.1880124269001033
461,28.88,3.570996239502822
462,28.88,5.960795625374886
463,146.20499999999998,1.847334762214089
464,175.98749999999998,2.8212157226719077
465,73.10249999999999,3.040504450981528
466,102.88499999999999,2.9316262164505336
467,28.88,4.668910451757414
468,1802.2925,4.093105169864246
469,57.76,2.0493688976037303
470,14.44,8.115227645656722
471,104.69,3.080850595059452
472,376.3425,2.6117000152199457
473,189.525,2.409619084294495
474,349.2675,4.5895068341949345
475,716.5849999999999,2.7724648438007953
476,14.44,6.36890981920758
477,843.8375,5.178684362985847
478,280.6775,2.354072044763993
479,189.525,2.407097454265868
480,14.44,8.75400342676625
481,28.88,5.080932395991716
482,57.76,2.8184073306133666
483,14.44,5.653815167861251
484,117.325,3.0880794575196817
485,74.9075,4.952925278261182
486,28.88,5.317888839361684
487,115.52,2.381318450543489
488,162.45,1.9778647310721278
489,14.44,6.542621050850755
490,353.78,4.50510077650637
491,44.2225,4.697157515641593
492,28.88,3.1461182977567126
493,408.8325,2.1115507211772613
494,699.4375,3.3640539900522506
495,220.20999999999998,8.378736272727187
496,28.88,4.187731200399736
497,28.88,3.683625631225729
498,28.88,3.4523197158751544
499,57.76,3.6208622367666785
500,277.96999999999997,1.7360877461974913
501,131.765,7.061044165696343
502,117.325,4.5057899163770925
503,28.88,4.518042314619941
504,467.495,3.127592059761482
505,28.88,3.8756082433647583
506,57.76,2.498784131485409
507,14.44,6.280234881523713
508,28.88,6.760342713299163
509,73.10249999999999,2.9670373168714628
510,28.88,3.767784782083477
511,28.88,4.672548632319612
512,525.255,3.346859206065264
513,14.44,7.628053879922187
514,86.64,7.922537400135449
515,14.44,11.3759436662682
516,74.005,7.151429792592131
517,14.44,3.6700501107717196
518,101.9825,2.9682337660817635
519,367.3175,2.325552947751153
520,28.88,3.350547852608176
521,86.64,2.591472394882677
522,132.6675,2.15026753937991
523,57.76,2.8721138397650883
524,754.49,6.487868537440105
525,28.88,3.638720056831349
526,364.61,2.897077067154728
527,73.10249999999999,4.213654639058608
528,28.88,3.916206658730964
529,888.06,3.4748027394804444
530,438.615,3.6346449522450843
531,14.44,4.7838416066766225
532,28.88,3.957851701077795
533,57.76,5.650902321972911
534,57.76,3.6795304086212735
535,73.10249999999999,4.881892288539109
536,86.64,13.404242779459292
537,14.44,5.395384715866194
538,103.7875,10.238589805776371
539,482.8375,2.9603525552874927
540,305.045,2.3631790748926456
541,115.52,3.6096880545349648
542,132.6675,2.9311237397098595
543,14.44,3.88023989904547
544,44.2225,5.477312278125583
545,305.045,2.2856065455679064
546,14.44,5.0039167036963095
547,57.76,3.8764153808227544
548,217.5025,3.8546695219716995
549,162.45,7.792373873848557
550,57.76,3.5968525770786917
551,28.88,3.5001870098742045
552,73.10249999999999,2.9766512110227574
553,638.0675,6.496683719185545
554,189.525,2.1348130343439693
555,131.765,3.1406696972482626
556,14.44,3.8938508572253028
557,88.445,4.832280585764175
558,44.2225,4.023760241682731
559,28.88,4.73921565234726
560,263.53,7.60489428350263
561,86.64,1.9473541516096333
562,877.23,2.5835413827584564
563,73.10249999999999,4.217646625937315
564,86.64,2.6328883745078198
565,14.44,6.460863685985358
566,175.085,6.826433689370872
567,14.44,6.474911760229934
568,28.88,3.81901763197171
569,14.44,5.854943037140131
570,28.88,5.875697146601603
571,117.325,8.560671568008052
572,220.20999999999998,3.8297984653429653
573,103.7875,4.316049959140359
574,235.55249999999998,2.9154034704063183
575,247.285,3.563012353138191
576,57.76,5.482327013605227
577,482.8375,2.937663837483377
578,57.76,2.38243565482557
579,14.44,5.41972126916849
580,28.88,5.812409359275836
581,28.88,5.492146196544515
582,28.88,3.4343619447876366
583,28.88,3.959306703990136
584,58.6625,4.86358257368362
585,28.88,8.607680638878149
586,102.88499999999999,3.8449549363288438
587,57.76,2.4379331309857095
588,57.76,3.196618646431298
589,57.76,3.279867631033711
590,14.44,3.5498058220596813
591,28.88,6.054701785117612
592,86.64,2.474319316245809
593,86.64,2.759206588531376
