floc_ID,area,edgewidth
71,14.44,7.93373629642387
72,468.3975,3.781370728845534
73,234.65,10.146361865624563
74,362.805,2.2907303824549192
75,89.3475,3.781838011360489
76,86.64,4.365634301001354
77,713.8774999999999,4.291988212030968
78,145.3025,3.5977855811610095
79,116.4225,2.8308428365802283
80,73.10249999999999,5.232761042391808
81,73.10249999999999,3.4167528303741075
82,75.81,11.903660222284058
83,173.28,3.673488560460532
84,86.64,3.4903422214867517
85,28.88,4.754028530195029
86,116.4225,3.424500640819136
87,73.10249999999999,3.6285669355711754
88,385.3675,3.2812739326224154
89,86.64,2.4536309754118806
90,57.76,2.6376730720544574
91,28.88,4.617755814462711
92,73.10249999999999,7.462016320725214
93,320.3875,7.630632940485673
94,28.88,6.244666087082828
95,146.20499999999998,2.533808706929322
96,57.76,3.4860361254037793
97,697.6324999999999,5.55553320031457
98,367.3175,2.8126332604790325
99,28.88,5.838426556905534
100,14.44,5.529783000109102
101,598.3575,3.851271800318211
102,86.64,2.4374592925034877
103,540.5975,7.333431978022519
104,28.88,5.960004538771775
105,44.2225,5.250468603995782
106,307.7525,5.145516043177652
107,73.10249999999999,5.374179798526973
108,131.765,8.839607059637832
109,160.64499999999998,3.9366378172655483
110,73.10249999999999,3.3505334087398584
111,14.44,5.970074592804305
112,323.09499999999997,3.08417169677081
113,175.98749999999998,2.528699504900026
114,28.88,4.984340391575063
115,277.96999999999997,5.942779420757088
116,159.7425,3.943177479728373
117,131.765,2.860438603207066
118,74.005,2.6033313912136284
119,14.44,5.8488294899790345
120,14.44,6.936121928701422
121,1890.7375,11.063387927866223
122,2211.125,3.6646663849101118
123,363.7075,4.396173453200621
124,14.44,8.06826244263059
125,57.76,5.533501175456896
126,28.88,5.9313977694513325
127,147.1075,3.211773217230644
128,14.44,4.49473269181057
129,86.64,3.5558594815139397
130,57.76,3.2779337645765687
131,28.88,4.1866756947199715
132,86.64,4.667389985035493
133,261.72499999999997,5.102281512619319
134,57.76,3.0074069689897454
135,73.10249999999999,6.507368812976183
136,57.76,7.332866629311048
137,191.32999999999998,3.301577938397709
138,44.2225,2.7997518850975482
139,28.88,4.2107230083913265
140,73.10249999999999,3.4807874235004843
141,58.6625,5.686182809127166
142,698.535,5.342597982520348
143,14.44,4.347991722335463
144,277.96999999999997,2.50117098768166
145,439.5175,3.0910712535842113
146,132.6675,2.753573826662106
147,757.1975,8.165000740065635
148,14.44,8.76289418496199
149,558.6475,3.0121283738708797
150,160.64499999999998,4.471716393579608
151,28.88,4.324558918500226
152,57.76,4.897253776120309
153,247.285,2.778529413727857
154,526.1575,2.0674768077310945
155,932.2824999999999,4.554203844697116
156,44.2225,5.854687289782339
157,14.44,5.114106189394809
158,28.88,6.819259854304867
159,435.90749999999997,2.544106929513417
160,14.44,5.889777463151627
161,14.44,5.5231607216218395
162,536.085,4.032308092299499
163,86.64,2.4970808166671175
164,43.32,4.4732776810892085
165,57.76,4.2355691705122815
166,1180.47,7.033381344690027
167,28.88,9.465971681705003
168,14.44,5.231301628219848
169,86.64,4.552968415539214
170,28.88,16.771732655870668
171,28.88,6.43313202971549
172,14.44,8.473668709877105
173,14.44,6.034076776683973
174,14.44,4.678449588908345
175,248.1875,3.535631123962361
176,116.4225,3.368383057930753
177,57.76,2.832739589746637
178,132.6675,18.218295124752785
179,86.64,2.863699688119642
180,44.2225,3.562304827182889
181,57.76,7.546105763764364
182,28.88,7.186718847466073
183,57.76,2.6289348056536026
184,44.2225,4.080828195387388
185,57.76,6.751727587196173
186,28.88,7.882221735235152
187,1452.1225,6.43408818669784
188,88.445,4.04884593965816
189,860.985,3.5044126138306604
190,14.44,6.9682527936441305
191,219.3075,3.4598187056752256
192,86.64,6.600294025480733
193,28.88,4.647903262513331
194,57.76,2.856176696678895
195,88.445,3.2794308428868946
196,74.9075,6.019588867993635
197,73.10249999999999,2.141043811017083
198,28.88,4.048716791660253
199,44.2225,2.716135406412385
200,217.5025,2.4724251814536067
201,14.44,6.224554498448038
202,57.76,1.380986610395361
203,14.44,4.847259648178122
204,772.54,4.672811622398602
205,14.44,6.909759348240614
206,44.2225,3.5125172160588654
207,28.88,11.786167565681456
208,89.3475,2.733282426994442
209,57.76,3.154059729489343
210,14.44,5.113357611590148
211,14.44,9.90842841019294
212,89.3475,2.296689681283551
213,339.34,2.7399152284104633
214,101.9825,6.884630764386807
215,86.64,3.3217251188328945
216,28.88,3.7053500783909223
217,787.8824999999999,5.6592880731562945
218,28.88,5.764987288067394
219,130.86249999999998,2.2144782182271614
220,102.88499999999999,4.102065849526873
221,102.88499999999999,3.0083584581257368
222,28.88,3.8070000383538587
223,234.65,5.937618420624873
224,44.2225,6.633674824664571
225,57.76,6.166882149444532
226,132.6675,4.665338865105195
227,44.2225,3.200626092196077
228,159.7425,2.4884487368010086
229,57.76,2.6155697995694207
230,175.98749999999998,2.7748456522440286
231,28.88,5.102095135980559
232,57.76,2.6590494188559344
233,14.44,5.964552995661479
234,173.28,3.720891310511458
235,57.76,3.6332452350107314
236,191.32999999999998,5.508428600281391
237,44.2225,5.463122481185821
238,14.44,4.966627623816848
239,57.76,3.6522717120243
240,569.4775,5.89531028739515
241,28.88,5.085788538530008
242,44.2225,4.39402075460957
243,118.22749999999999,3.635332469429472
244,14.44,13.327528245923439
245,175.98749999999998,3.1050851685978538
246,28.88,6.5035184824669905
247,87.5425,6.214994104046179
248,73.10249999999999,6.863107220205559
249,350.17,3.7787895915107796
250,73.10249999999999,5.1484599245018074
251,73.10249999999999,6.279897023971705
252,684.9975,6.062155871297376
253,59.565,15.826445219010584
254,189.525,3.142036323413203
255,131.765,2.511711078484402
256,14.44,5.213615956226784
257,86.64,4.946961105661919
258,73.10249999999999,3.715844588161378
259,57.76,3.951213965214204
260,378.1475,3.140009226529014
261,176.89,3.907242105618998
262,58.6625,11.478915707758114
263,28.88,14.715338084474043
264,366.41499999999996,7.866234871348827
265,57.76,2.5466634519030404
266,73.10249999999999,2.6014275753205482
267,14.44,4.488186754255665
268,28.88,3.8291554750832817
269,132.6675,3.1892343889352137
270,73.10249999999999,3.514713410793834
271,117.325,10.674122216513894
272,774.345,6.178512607984783
273,28.88,4.390339213150222
274,14.44,5.60814094113657
275,57.76,3.669729093858175
276,28.88,7.0249101936301255
277,14.44,6.403445307273795
278,57.76,4.615514153644617
279,28.88,4.47041904295776
280,57.76,9.343167918931288
281,131.765,4.7681122430673595
282,1266.2075,2.802670138212349
283,44.2225,3.8238762158297184
284,28.88,9.874793165902979
285,57.76,9.46595673517282
286,102.88499999999999,1.9448367631951409
287,28.88,6.166411423422766
288,73.10249999999999,4.4890537596364615
289,86.64,3.3565379101662995
290,44.2225,6.478344849143187
291,28.88,8.257836248959403
292,203.0625,9.818210118307329
293,915.135,3.953102988335531
294,86.64,4.647453051837371
295,28.88,5.582072512619091
296,175.98749999999998,5.213656658580385
297,44.2225,5.108684518444649
298,57.76,2.7645399485613695
299,14.44,5.601623930368953
300,221.11249999999998,3.1441970175445917
301,379.05,6.989243102718522
302,14.44,5.087621826446052
303,1511.6875,5.767896163598363
304,28.88,4.905706807183582
305,44.2225,4.707272840489249
306,204.8675,1.6195205328967022
307,101.9825,3.560936814596303
308,888.9625,1.8292490317667416
309,292.40999999999997,4.02596654265473
310,14.44,7.0429539887211146
311,73.10249999999999,2.5974466872978286
312,86.64,2.8370844619904383
313,28.88,3.659271875978695
314,305.9475,2.4461537983648816
315,115.52,2.7185120448095783
316,44.2225,2.095663878291723
317,44.2225,5.410561102397169
318,115.52,3.200523608649427
319,28.88,7.257714461355784
320,59.565,4.776478398175649
321,58.6625,4.591727043993596
322,14.44,5.394969888910141
323,14.44,3.6312505990257438
324,495.47249999999997,3.5158953295874227
325,3005.325,3.5878893852300973
326,175.98749999999998,2.6869025199391614
327,175.085,2.3907085037950773
328,292.40999999999997,3.1903060085711266
329,28.88,4.863249008942075
330,28.88,3.636777004128464
331,178.695,4.16294395892095
332,407.0275,11.555110517612254
333,14.44,5.758833663264365
334,87.5425,7.799955215155056
335,101.9825,3.027176825024758
336,305.045,2.1918248721261464
337,57.76,4.830431584270694
338,786.0775,5.644347117851735
339,293.3125,2.598133313553161
340,306.84999999999997,4.890097789145327
341,175.98749999999998,2.9347988122776942
342,131.765,3.9065983406311497
343,189.525,2.58963405666398
344,58.6625,6.714447983693541
345,161.54749999999999,3.2962228388946735
346,44.2225,9.629597621726226
347,44.2225,5.713731279717593
348,2464.7275,5.635927119717786
349,203.0625,5.0987373827596425
350,102.88499999999999,2.3939155965114596
351,102.88499999999999,3.235589463278026
352,28.88,29.11602404375434
353,145.3025,11.654743489353711
354,14.44,7.004337159708744
355,101.9825,3.3855250904323038
356,349.2675,7.674535555298771
357,57.76,2.5512482212859102
358,44.2225,3.2855261725210876
359,43.32,3.5266840068306617
360,511.7175,3.9483233730905756
361,102.88499999999999,2.8872549673831718
362,28.88,6.9801280847812786
363,759.905,3.227638613295632
364,57.76,3.961508551837837
365,86.64,8.09314452694751
366,116.4225,3.275807241827476
367,14.44,6.569312916869157
368,57.76,3.9872649055843947
369,115.52,2.5152947721387493
370,14.44,5.0605905232012365
371,116.4225,2.513774421910632
372,86.64,2.620979133946028
373,132.6675,2.514901258855361
374,730.1225,8.998987438242436
375,14.44,4.798830143957705
376,28.88,3.2940909132349647
377,14.44,5.687362381846522
378,14.44,7.207904594721188
379,28.88,4.291954915584892
380,264.4325,2.777315892827066
381,44.2225,13.802021447596475
382,220.20999999999998,2.2557894807391805
383,203.965,3.2009339792244487
384,28.88,33.668705550013286
385,407.0275,6.854528399406438
386,73.10249999999999,4.526070014583322
387,28.88,24.035988319019925
388,260.8225,4.478002209744271
389,159.7425,1.6695189772212524
390,205.76999999999998,3.2563228312571884
391,28.88,5.218514856104716
392,131.765,2.9379442429450973
393,57.76,3.001629227092965
394,73.10249999999999,3.767140180264994
395,351.0725,5.796451288785692
396,159.7425,2.5123638296887245
397,573.99,7.544355395177291
398,73.10249999999999,5.194318115710341
399,28.88,7.422733994700816
400,14.44,5.0245325051973575
401,219.3075,7.7281173361157585
402,14.44,5.507392202513307
403,14.44,5.523243231901649
404,28.88,4.198376701559116
405,14.44,7.313258598081326
406,145.3025,3.868392924876216
407,28.88,5.069671111693829
408,101.9825,3.3127621554589344
409,14.44,5.751737537057771
410,217.5025,2.926076383152845
411,161.54749999999999,4.024689420311638
412,44.2225,4.435318305847029
413,493.66749999999996,5.508878884332485
414,75.81,4.048076809081133
415,625.4325,4.336423269796089
416,74.005,3.547841008369889
417,57.76,4.6868496446164265
418,146.20499999999998,3.8913733627583276
419,146.20499999999998,4.78952384647155
420,190.42749999999998,7.252471899830833
421,14.44,5.831878921613841
422,14.44,8.618783769474598
423,28.88,3.561694623761171
424,44.2225,4.963584263049657
425,44.2225,5.2755036351236395
426,73.10249999999999,3.548986808915332
427,57.76,3.15804672349968
428,28.88,6.373864946048424
429,117.325,4.397334291049418
430,14.44,8.298331307018154
431,28.88,2.805988749109249
432,175.98749999999998,4.101832419221645
433,452.1525,3.263511316263416
434,203.965,4.440328422812716
435,14.44,4.765750088775508
436,102.88499999999999,5.112038941155446
437,44.2225,2.976201870673114
438,73.10249999999999,3.035141658329439
439,14.44,3.391315625201077
440,262.6275,3.126804043346972
441,102.88499999999999,3.4974659933883814
442,86.64,9.499163297990481
443,88.445,3.6819022881487027
444,74.9075,4.475102171730858
445,44.2225,2.4326850252203567
446,57.76,2.875157256153728
447,176.89,3.437308803160204
448,89.3475,3.647226768891758
449,28.88,4.170262328891147
450,44.2225,4.169924744193293
451,14.44,3.4776229519620774
452,86.64,2.433740998681809
453,57.76,3.3422999625600687
454,263.53,2.3567520427663995
455,57.76,2.497260401074496
456,115.52,2.730363083616234
457,73.10249999999999,4.4403934331763795
458,14.44,11.241080083063254
459,116.4225,2.6972068325509313
460,614.6025,5.049425723286595
461,28.88,3.8102273047725035
462,44.2225,5.691065706194352
463,73.10249999999999,10.619640751932895
464,116.4225,7.258002492629971
465,28.88,3.211049627510748
466,74.005,5.048830073158189
467,510.815,12.035447028268091
468,28.88,3.3545103936045053
469,231.9425,3.9034274439178005
470,190.42749999999998,2.730381832296977
471,396.1975,3.39880826726659
472,44.2225,5.419310936248432
473,57.76,7.423675876702672
474,815.86,2.711208119599384
475,28.88,3.9360937294412897
476,73.10249999999999,3.3231532425015096
477,553.2325,2.381130206749694
478,57.76,2.8799054043156054
479,14.44,6.168991380407766
480,14.44,7.446167520415005
481,28.88,6.127489715111353
482,28.88,18.341873786212112
483,73.10249999999999,5.4488549866940374
484,14.44,5.002076216013233
485,14.44,4.111611493952074
486,58.6625,12.24633480479089
487,145.3025,4.175047898409983
488,28.88,4.826044330549568
489,43.32,3.3701430753084356
490,28.88,5.78584718731229
491,57.76,9.598540724005915
492,28.88,3.7331244909908667
493,146.20499999999998,2.4062811378598847
494,453.055,10.666229718450015
495,14.44,16.938289726359137
496,383.5625,3.2352480110054347
497,175.98749999999998,3.2663891495067663
498,14.44,5.176493324227381
499,438.615,2.807422778916368
500,828.495,3.922508565697831
501,44.2225,4.326103036148322
502,44.2225,4.270663569077812
503,28.88,3.1416123928610866
504,57.76,3.7810833861381656
505,396.1975,3.615700304640121
506,132.6675,3.1164026997046514
507,102.88499999999999,3.1529649253449006
508,362.805,2.302169948353498
509,57.76,3.5211210856427098
510,14.44,3.4789465815742564
511,14.44,3.814944581429155
512,351.0725,6.975492827281973
513,14.44,4.716039743059173
514,305.9475,2.584952772722909
515,159.7425,3.2466398200671933
516,44.2225,5.1611684117361225
517,73.10249999999999,4.789098661505188
518,2067.6275,2.871895625733908
519,87.5425,4.0773954609352385
520,57.76,2.884439533387873
521,727.415,3.2433609941479133
522,57.76,2.9997289185656446
523,73.10249999999999,2.6112246861156128
524,934.99,3.8783232997745722
525,351.97499999999997,2.504059370799706
526,14.44,9.278390864188747
527,145.3025,2.218515870408526
528,44.2225,4.0923881524648325
529,28.88,5.988101057571027
530,439.5175,2.1060592792847683
531,132.6675,2.09909422940301
532,293.3125,2.615276951370961
533,28.88,10.580797640593238
534,57.76,6.455546553135145
535,28.88,4.095973575780315
536,86.64,3.2786284425502874
537,28.88,5.2015600046984565
538,90.25,4.352727955718514
539,391.685,1.8565940721889285
540,101.9825,2.6012257078201717
541,57.76,2.6591919099711676
542,14.44,8.057614341551304
543,43.32,3.777645080620022
544,102.88499999999999,2.7999262658915747
545,58.6625,4.129163773216212
546,14.44,5.647619437083644
547,1323.9675,2.154650698428358
548,57.76,2.4441346752303534
549,320.3875,4.8386292117866
550,334.8275,3.418800194099478
551,435.90749999999997,5.267973989132358
552,57.76,2.771281917961054
553,57.76,2.398262460274119
554,102.88499999999999,4.459719311103787
555,73.10249999999999,2.0166189772152565
556,89.3475,3.7707678017909565
