floc_ID,area,edgewidth
206,44.2225,8.246039338812974
207,233.7475,3.8307530136485886
208,573.0875,2.548170028351251
209,28.88,4.6622022662746545
210,611.895,4.902734382653557
211,14.44,5.17993922296707
212,247.285,5.456402604477222
213,276.16499999999996,2.411576387095331
214,28.88,8.68926488014197
215,86.64,6.562302192239874
216,133.57,3.660086178781326
217,14.44,8.390187221486023
218,73.10249999999999,3.528179252816632
219,146.20499999999998,2.419967075415188
220,235.55249999999998,2.267456972775082
221,43.32,7.058796926048378
222,421.4675,2.8094251660989804
223,247.285,9.09778356234916
224,101.9825,3.599681580205202
225,28.88,7.695536434018649
226,28.88,17.957134866133096
227,28.88,3.781869149873408
228,14.44,4.200466043404228
229,28.88,4.686214886260255
230,28.88,26.86475776372342
231,1150.6875,4.563900148337394
232,14.44,3.6505175135103523
233,74.005,3.656111441473823
234,251.79749999999999,3.0850925814671415
235,220.20999999999998,2.421556143403229
236,58.6625,3.398198689416881
237,57.76,4.061544045882108
238,57.76,2.132257337730286
239,695.8275,8.086774017032793
240,3696.64,7.059109394532441
241,218.405,2.821523771109454
242,118.22749999999999,2.6481761112969537
243,73.10249999999999,16.095531567705716
244,145.3025,3.078407458649194
245,57.76,2.975649310345237
246,481.03249999999997,1.9335983861059645
247,86.64,2.1878596005463
248,928.6725,3.628149310458076
249,28.88,3.5458404247222037
250,1764.3875,8.801167674283711
251,57.76,2.7661574374956412
252,28.88,4.414139841671457
253,146.20499999999998,2.629345265583708
254,28.88,4.348770222734821
255,755.3924999999999,5.2574406768661195
256,57.76,3.9476533881954436
257,145.3025,3.4286252446151306
258,654.3125,6.300894072490407
259,161.54749999999999,3.443497212661737
260,57.76,2.7890582340055943
261,860.985,2.209974656846372
262,14.44,5.014356621395438
263,28.88,3.7323832287673624
264,177.7925,4.298618762193553
265,1902.47,8.451554892704634
266,28.88,3.839467550243608
267,28.88,3.239059648037731
268,465.69,2.4504133950258637
269,117.325,2.9201858019172926
270,57.76,2.7633514896434015
271,14.44,4.397065043018614
272,832.105,2.560241631414797
273,612.7975,5.488366167945146
274,145.3025,2.137933882171878
275,116.4225,6.721102705143691
276,14.44,5.339437149719795
277,175.085,5.940481890814999
278,161.54749999999999,8.232882436882392
279,86.64,3.5603419303533883
280,482.8375,2.7004232647302984
281,234.65,8.233886761182747
282,249.09,3.7932592203538995
283,28.88,3.2758392638715534
284,28.88,10.609213970542239
285,28.88,3.327538786053286
286,102.88499999999999,2.8001120295740725
287,89.3475,3.272072031793935
288,28.88,2.653781285354809
289,131.765,3.395100574800522
290,28.88,5.135404199860015
291,261.72499999999997,8.470942593671634
292,14.44,3.1675104506394476
293,28.88,6.945358082251312
294,74.9075,3.9297078689021934
295,509.01,2.9117355769224487
296,115.52,3.1529213147411737
297,73.10249999999999,4.250298949989576
298,57.76,2.6082056035979377
299,203.0625,9.94983027120605
300,28.88,3.4277884896930453
301,233.7475,3.7844613250797217
302,174.1825,3.298014882872846
303,424.175,5.116286029737696
304,116.4225,2.306249537741276
305,28.88,8.913185974950597
306,175.98749999999998,3.98359151123082
307,57.76,6.490104450883829
308,14.44,8.544462907870136
309,73.10249999999999,5.292838364514202
310,28.88,3.0997412824227935
311,14.44,7.2797560974709095
312,14.44,5.106202186236454
313,73.10249999999999,1.945534327330434
314,28.88,3.05850950447806
315,28.88,3.3234892848708935
316,14.44,7.4546180271405085
317,86.64,2.499130375007611
318,14.44,4.505140323748795
319,57.76,3.9441511792142308
320,57.76,2.7176405120960903
321,426.8825,2.3507107999386117
322,57.76,7.568613789026829
323,57.76,2.917703159916198
324,28.88,2.865109734308697
325,440.41999999999996,11.50828865546413
326,597.4549999999999,6.280559731128549
327,89.3475,3.2290310397227215
328,28.88,4.438073666060521
329,14.44,4.645708527880786
330,350.17,2.410010740709969
331,162.45,2.9836306693764714
332,131.765,1.5313174528082596
333,28.88,3.5896257447302933
334,28.88,5.773751998877102
335,102.88499999999999,3.1147713457540567
336,259.92,5.127265723393869
337,190.42749999999998,2.1085016510429266
338,102.88499999999999,3.436203092476788
339,292.40999999999997,4.575762265501794
340,57.76,3.3372143708824824
341,164.255,3.550623137507012
342,552.3299999999999,4.5419843104493
343,89.3475,4.476552342931854
344,86.64,2.6308731541180803
345,44.2225,4.0010925982134005
346,74.005,14.60107813811798
347,58.6625,5.414252186459294
348,14.44,9.507513200855513
349,14.44,8.939719072328717
350,14.44,5.309843293509587
351,101.9825,3.1898022398702603
352,44.2225,3.548538011610253
353,219.3075,3.115570803210403
354,28.88,5.754938194943132
355,14.44,6.765669177481026
356,14.44,6.015189970683762
357,102.88499999999999,1.8426863157487092
358,28.88,11.630781455830242
359,14.44,7.090447117370723
360,28.88,10.661085237487207
361,73.10249999999999,2.6316556210708386
362,28.88,4.342707187307644
363,28.88,4.192876164536606
364,87.5425,5.169153433262925
365,28.88,13.940871214319515
366,204.8675,4.884619931463108
367,132.6675,3.281083357533258
368,28.88,4.262432255386936
369,86.64,2.5530627878573107
370,102.88499999999999,3.603821066134562
371,321.28999999999996,4.154856328573034
372,161.54749999999999,5.429414019068443
373,146.20499999999998,2.2334660393966255
374,57.76,3.7934126621112223
375,14.44,6.262187432633116
376,117.325,11.867570592806414
377,44.2225,9.476626081033947
378,701.2425,8.734042560109637
379,14.44,4.601471786273406
380,44.2225,9.841981387799578
381,28.88,3.69550321281862
382,57.76,2.5272495603983467
383,14.44,4.2838658420874305
384,323.09499999999997,2.2151882146419157
385,294.215,2.584746266131002
386,57.76,7.225417911003703
387,14.44,6.416362847915537
388,73.10249999999999,3.266579430076857
389,28.88,4.491578693525611
390,437.7125,3.4011779654704974
391,28.88,4.273020512760489
392,307.7525,7.8969133870155925
393,366.41499999999996,2.235955919371379
394,319.485,2.517935314462073
395,28.88,6.550389532685139
396,57.76,2.3823459734050196
397,57.76,5.0438095523501865
398,965.675,3.269401735438837
399,159.7425,2.5603670811069565
400,28.88,8.189175117119712
401,57.76,2.7918306192509017
402,14.44,3.5268197438104045
403,86.64,3.1674473862714336
404,786.98,3.0411301173914183
405,57.76,2.919192185456984
406,28.88,9.603036822629484
407,498.18,2.789723593225992
408,379.9525,2.9943812833260495
409,263.53,1.5570508513803174
410,28.88,3.7169754542387854
411,28.88,3.818726090211477
412,28.88,3.3856473161043166
413,73.10249999999999,7.643217988258165
414,59.565,5.370823031408484
415,28.88,5.542929282478135
416,1571.2525,4.129871732738823
417,28.88,4.028731502824593
418,43.32,3.580165893184391
419,86.64,2.383898683127287
420,887.1574999999999,3.2353540896196247
421,28.88,5.134744744522639
422,452.1525,6.436013721887987
423,116.4225,2.9728948572718696
424,90.25,20.287078854904205
425,204.8675,2.6137914641013955
426,59.565,3.4478330214565127
427,131.765,2.703895566234394
428,88.445,4.968927317126872
429,350.17,1.9504605644624493
430,57.76,2.804781972654076
431,14.44,5.039830422434656
432,684.095,5.1285903682717775
433,28.88,3.3377652947738605
434,57.76,4.532592154457398
435,28.88,4.244246159270512
436,73.10249999999999,2.5509129082776614
437,145.3025,2.424397284243736
438,86.64,5.2644585686780925
439,57.76,2.53734869376885
440,87.5425,8.058029053678098
441,14.44,3.608252166683091
442,14.44,5.014692648688007
443,132.6675,3.96773772240058
444,305.9475,3.0855911499360684
445,87.5425,21.221085893104338
446,28.88,4.942483756782717
447,1061.34,7.203183001626802
448,74.005,11.312764396300793
449,249.09,2.263642706450776
450,73.10249999999999,2.499137425652912
451,14.44,12.529299897114017
452,364.61,3.0762385014177225
453,14.44,4.591254072860857
454,146.20499999999998,16.809261503551163
455,115.52,1.7995093423426178
456,351.97499999999997,4.6049052232625645
457,144.4,2.238504526927212
458,203.965,3.2624982553891178
459,28.88,4.226015050627228
460,116.4225,2.0958461296197917
461,57.76,2.7385619516129642
462,14.44,5.473014589222481
463,277.96999999999997,2.160256390832709
464,349.2675,2.8368743172248454
465,44.2225,4.688337314338565
466,28.88,5.789674281596577
467,28.88,2.504655111897549
468,306.84999999999997,2.8548155965506052
469,58.6625,4.272570045557374
470,14.44,5.8281260086830535
471,115.52,2.3095671966248528
472,260.8225,5.2514495930411975
473,176.89,5.92254389536052
474,160.64499999999998,5.608532182733922
475,130.86249999999998,2.812756356725949
476,57.76,2.866998089695869
477,175.98749999999998,2.510459813860682
478,73.10249999999999,5.057487833819562
479,44.2225,4.232909247621544
480,14.44,9.788277228934927
481,57.76,3.1665913557038072
482,57.76,6.422461094152388
483,148.9125,2.4835232067987776
484,28.88,5.960603845192239
485,44.2225,3.9939579716643445
486,28.88,5.437068968491165
487,14.44,4.199242569300804
488,73.10249999999999,3.907593675054329
489,14.44,10.0801805559712
490,14.44,4.60802897873477
491,14.44,8.315430290493486
492,115.52,3.1839545918633605
493,57.76,3.968452386894393
494,161.54749999999999,3.3141704122805704
495,14.44,5.005449168325575
496,615.505,2.5515828945193646
497,44.2225,7.82494972541638
498,291.5075,7.9769582707689075
499,203.0625,9.630778197106018
500,14.44,9.42187584758567
501,116.4225,1.9738920163259732
502,28.88,7.640774790274888
503,131.765,2.7172879110449433
504,831.2025,3.6859080638174704
505,44.2225,5.137681921474248
506,43.32,5.022388295072957
507,2448.4825,6.839572361683348
508,28.88,3.6082848518727757
509,28.88,5.14424264416852
510,247.285,10.219679396478845
511,117.325,2.3846439718950307
512,44.2225,3.4423834775264712
513,86.64,2.0504821032866123
514,28.88,3.1227107288954055
515,163.3525,4.643592044584817
516,203.0625,2.657250161756492
517,57.76,1.751752102077047
518,57.76,2.1956108244185555
519,14.44,4.146361453432549
520,116.4225,2.4996747980599334
521,145.3025,11.545417398284856
522,57.76,3.0141359586958494
523,132.6675,2.453250506307136
524,86.64,2.2311476313588963
525,28.88,6.833075661755015
526,351.97499999999997,2.4303731419246546
527,28.88,3.813791868648994
528,218.405,2.0943801133114044
529,14.44,3.9357820308597837
530,115.52,2.3780734269876
531,57.76,2.5550349631467566
532,28.88,5.4968201203264675
533,57.76,4.361418903179756
534,323.09499999999997,2.222004837254598
535,175.98749999999998,3.055686684437772
536,59.565,3.3291279130089912
537,57.76,6.676753118016706
538,247.285,3.333220635335255
539,73.10249999999999,2.1880026777916486
540,159.7425,3.1681318169443276
541,14.44,5.681845125199234
542,394.3925,6.704997465008034
543,220.20999999999998,3.0947289465685053
544,14.44,8.100682648588075
545,28.88,5.302548110576942
546,14.44,4.671312213063529
547,59.565,5.07926060511787
