floc_ID,area,edgewidth
108,14.44,7.672470918948757
109,14.44,8.899287537987293
110,28.88,4.318917823793025
111,263.53,6.159860313662923
112,57.76,5.947429396549609
113,118.22749999999999,2.580122951569189
114,366.41499999999996,2.480999228248975
115,452.1525,2.9157687288076954
116,305.9475,4.257456590454122
117,14.44,14.27439722016534
118,2234.59,8.01562457664315
119,86.64,4.404718831865073
120,44.2225,4.402704107780673
121,44.2225,3.9521002141188863
122,192.2325,3.843353467952983
123,335.72999999999996,9.12639069166843
124,87.5425,3.49186884620798
125,28.88,13.464245082338419
126,28.88,5.522957339883691
127,90.25,4.288932373274288
128,133.57,3.981798856371157
129,57.76,2.698414453207809
130,203.965,2.705481196308097
131,14.44,8.004568310459666
132,103.7875,3.3383936568331407
133,14.44,4.542461631640274
134,295.1175,4.003594767940595
135,73.10249999999999,4.255633647422155
136,44.2225,5.503789037811678
137,175.085,4.444500033757052
138,203.0625,2.758385231019722
139,44.2225,5.341733639280376
140,57.76,2.764393805570743
141,116.4225,5.357171476402076
142,57.76,3.4917371476541845
143,86.64,3.0410582174733274
144,28.88,4.911923062137563
145,14.44,6.310129712900223
146,28.88,2.783816860544498
147,57.76,3.678102468560752
148,57.76,2.835835007827237
149,323.9975,7.069947808528207
150,131.765,10.735468025233361
151,236.45499999999998,3.622122548795817
152,73.10249999999999,9.768793055943876
153,307.7525,4.176812437487082
154,44.2225,6.910787886193288
155,362.805,6.584433311397821
156,656.1175,5.691829437417932
157,28.88,3.639923431354298
158,57.76,3.618110208856186
159,102.88499999999999,2.5018874021298347
160,86.64,3.168819022687777
161,28.88,6.492548283964282
162,393.49,4.520250155483797
163,44.2225,5.6774336959058775
164,1023.435,3.1067123803353436
165,305.9475,2.1444696014349027
166,1714.75,9.432449483568039
167,928.6725,4.844430962895269
168,86.64,3.2959272365611096
169,116.4225,2.890202614356515
170,74.005,5.634551299750597
171,14.44,4.68302423568431
172,115.52,2.7504764202019265
173,1993.6225,2.713359919159282
174,714.78,2.5838545298173776
175,57.76,2.9359067681001663
176,28.88,5.225191873098604
177,14.44,6.11330044378774
178,2089.2875,5.453511346280122
179,89.3475,3.4820001268362404
180,28.88,4.768804130086365
181,14.44,3.5693606184342856
182,350.17,2.6355756665385415
183,175.085,2.853508689580799
184,73.10249999999999,4.603851291239099
185,1307.7224999999999,5.9238089521722825
186,146.20499999999998,3.127596142262468
187,44.2225,5.169790595579235
188,14.44,11.265148816876467
189,14.44,5.4180983615018
190,14.44,4.7626909130711885
191,465.69,7.091663982852667
192,249.09,7.191803393621341
193,119.13,3.506294942111848
194,467.495,3.28488534186417
195,57.76,3.015297646755165
196,14.44,4.666363977863225
197,218.405,2.7951953660517392
198,89.3475,4.484652338220186
199,28.88,3.8907703725644125
200,14.44,4.907592315474272
201,322.1925,3.0350907648812786
202,28.88,5.227745869197627
203,45.125,5.437812362330536
204,204.8675,3.6886671014594
205,44.2225,5.871911022331744
206,118.22749999999999,5.815057220666459
207,14.44,4.943597747170301
208,14.44,6.2497177046744765
209,118.22749999999999,2.7706072960409647
210,28.88,3.2891994663718216
211,28.88,4.008134207489698
212,906.11,3.7417247595825884
213,57.76,3.1379011081931973
214,73.10249999999999,3.5104716359271375
215,86.64,3.305647889983243
216,146.20499999999998,4.40799547278908
217,101.9825,2.7972803856759856
218,626.3349999999999,3.66566769165094
219,59.565,7.983185935161625
220,14.44,5.1099757656134575
221,28.88,3.2820958891169796
222,88.445,3.44053609123075
223,28.88,4.385462869312226
224,14.44,7.432187478862927
225,28.88,5.580788132865107
226,28.88,7.238348473063579
227,28.88,3.01787766789395
228,161.54749999999999,4.641847588906767
229,89.3475,3.555371400867974
230,28.88,3.700636174292308
231,119.13,4.019931073561175
232,277.96999999999997,2.6525502909100043
233,86.64,2.2220925614475706
234,130.86249999999998,3.338559909121994
235,58.6625,7.633705806124631
236,57.76,4.276063713506805
237,900.6949999999999,3.8170708634589974
238,1865.4675,2.6851926494888234
239,14.44,6.940141659859305
240,379.05,3.169487906442749
241,278.8725,8.69269665970305
242,28.88,7.75935650237114
243,217.5025,2.826586535407622
244,131.765,4.6095510245779385
245,1508.98,5.430206258168553
246,145.3025,5.637528038480224
247,14.44,6.641803781091341
248,14.44,4.080098833590535
249,189.525,2.3784787405769534
250,190.42749999999998,4.055295967425285
251,234.65,2.5506904161886133
252,73.10249999999999,3.012095161863562
253,14.44,5.392597653191752
254,131.765,3.522356036289983
255,28.88,4.899660435722202
256,189.525,3.3135223328495425
257,14.44,5.0684088752850505
258,28.88,9.137826189574607
259,28.88,7.328929804441512
260,567.6725,6.755825801163601
261,14.44,5.068537268138829
262,28.88,4.716187809675043
263,189.525,4.132139911803936
264,88.445,5.399930233180156
265,28.88,3.859409138164447
266,334.8275,2.3498970018181837
267,366.41499999999996,2.4632027410578465
268,28.88,12.730376553901882
269,233.7475,3.768173536653868
270,2034.235,2.351155439895885
271,116.4225,2.484485567617559
272,148.01,5.634243409106295
273,203.0625,5.588618941182255
274,28.88,10.003748315397726
275,14.44,7.0266827496148885
276,43.32,5.071470464828119
277,90.25,15.997945787791672
278,88.445,3.614501672662306
279,74.9075,7.362209808708196
280,439.5175,3.0523184625380497
281,73.10249999999999,5.1077990342832456
282,28.88,5.124389650544878
283,103.7875,4.1766241174103165
284,115.52,4.30709872889457
285,132.6675,4.569518392774018
286,290.605,3.6338323103257504
287,57.76,8.605231141260841
288,28.88,7.130131796695147
289,59.565,5.253436863225443
290,87.5425,3.665128873266196
291,28.88,4.410885581738483
292,73.10249999999999,5.483817038179633
293,28.88,6.298203763439197
294,58.6625,4.195870711221967
295,1733.7024999999999,7.007541129602203
296,116.4225,6.86948224174356
297,57.76,2.6789739208021652
298,145.3025,2.474494889826007
299,28.88,6.305967232525592
300,129.96,3.4603538333759505
301,175.085,6.342050290832831
302,57.76,3.7304809809293005
303,28.88,4.8329631352715055
304,102.88499999999999,3.47722204303795
305,28.88,3.4902590633490242
306,14.44,5.484092330205779
307,146.20499999999998,2.762172470970307
308,248.1875,3.310403768721898
309,145.3025,3.635254838713287
310,73.10249999999999,3.4701412048837037
311,28.88,5.795231971045346
312,14.44,3.9939216247677085
313,73.10249999999999,5.554668511836902
314,14.44,3.447492607144136
315,305.9475,6.61678689380422
316,28.88,12.096139038942898
317,58.6625,3.698337679338117
318,115.52,3.6664122713199263
319,43.32,3.774488563851024
320,43.32,8.113030796840578
321,88.445,3.4229422903793716
322,145.3025,3.3180050293333756
323,175.98749999999998,2.2924937565562113
324,131.765,3.491728177513438
325,220.20999999999998,2.647462661183331
326,28.88,3.194222644672742
327,28.88,3.4456944717154485
328,57.76,6.959255959967918
329,14.44,4.314537816966018
330,44.2225,4.675265115808591
331,175.98749999999998,2.835895736367055
332,86.64,1.8141929608336862
333,175.085,4.7387810122915255
334,28.88,2.733648953531761
335,423.2725,5.138368931749639
336,437.7125,4.358657727279686
337,148.01,3.6787432344422495
338,57.76,3.349295381754913
339,28.88,5.428325320623319
340,28.88,4.407432883398464
341,57.76,3.018383130590937
342,217.5025,2.467441724570942
343,1196.715,9.892099648498451
344,173.28,2.710989705466531
345,14.44,3.2220734964096707
346,73.10249999999999,3.433853996298836
347,14.44,5.064925066470949
348,28.88,3.5101300956525674
349,86.64,6.6595337441936096
350,116.4225,2.332616216998232
351,758.1,1.8216069846125627
352,89.3475,4.263012212766789
353,716.5849999999999,2.6850039277745563
354,28.88,3.314951821406371
355,59.565,5.480739301107006
356,175.085,2.228363466773888
357,942.2099999999999,3.9478049665144757
358,175.98749999999998,2.545292422494405
359,28.88,6.764832466448831
360,28.88,6.06529190394813
361,28.88,4.343865805497549
362,175.98749999999998,1.9848534253162715
363,117.325,5.574331165621369
364,235.55249999999998,6.838833022437202
365,14.44,17.88187334885279
366,192.2325,3.0285043912784033
367,28.88,2.8857479277837306
368,144.4,2.9624283437676233
369,90.25,7.930765400051372
370,423.2725,9.651498149731488
371,28.88,2.575418254084667
372,189.525,3.4490729935393207
373,499.0825,3.9993525885522474
374,249.09,4.618542460871931
375,28.88,4.232555349185063
376,44.2225,4.492967221576646
377,88.445,5.426411165299548
378,305.045,2.2435438923470996
379,1350.1399999999999,7.911684015189415
380,73.10249999999999,3.9556190389457404
381,800.5174999999999,4.878046293603734
382,28.88,12.803176646590334
383,57.76,3.6780419703696885
384,28.88,8.069074941248001
385,14.44,6.415093668057017
386,57.76,3.2719390983385983
387,658.8249999999999,3.3992077491868273
388,14.44,5.8810909790747194
389,1407.8999999999999,6.3686986279978965
390,203.965,2.6078621840010747
391,918.745,2.2704132833565773
392,148.01,5.335241712195805
393,117.325,3.027894140455331
394,28.88,4.432215400372996
395,338.4375,1.9861100938348606
396,452.1525,3.0736057285163088
397,203.0625,3.6309437024275866
398,250.89499999999998,2.0803995261472235
399,28.88,3.6332929850492706
400,74.005,11.382010885839106
401,14.44,7.201699495351245
402,44.2225,5.50346313871336
403,14.44,3.524003004686431
404,14.44,4.7801355664740415
405,86.64,6.436066746592593
406,57.76,3.1832751689086387
407,73.10249999999999,3.065884884568181
408,263.53,1.7994081960076718
409,73.10249999999999,3.2592972285154236
410,44.2225,4.749801610231303
411,101.9825,1.9955387619853995
412,175.98749999999998,3.034762897145688
413,131.765,5.459525010602775
414,1794.1699999999998,8.945890592859412
415,236.45499999999998,3.5231208786103396
416,203.0625,6.1225385119010065
417,176.89,3.3993140274867732
418,159.7425,2.442360482697518
419,14.44,4.21274616162439
420,203.965,2.9427249378088334
421,28.88,4.615972900133016
422,28.88,3.657508018060581
423,161.54749999999999,3.8861879248992746
424,118.22749999999999,3.160643485914964
425,289.7025,7.797746925263433
426,148.01,3.5631337871867554
427,87.5425,4.2226325403666936
428,28.88,4.798405176860903
429,28.88,3.8787327970353336
430,89.3475,11.011805011975756
431,28.88,2.50870179361802
432,57.76,3.549521071170512
433,190.42749999999998,1.8484846358071914
434,14.44,6.203144115007411
435,28.88,5.220503642482894
436,1020.7275,3.024567657542796
437,14.44,6.567030542428053
438,583.9175,4.582685290074923
439,261.72499999999997,2.503378338798836
440,14.44,5.342887178447146
441,265.335,2.8148774762779047
442,376.3425,6.458420153252971
443,14.44,9.212272544741888
444,145.3025,3.271532593543145
445,14.44,5.27400764237059
446,57.76,4.007603466669843
447,57.76,10.427510738726225
448,14.44,5.376145593981626
449,57.76,2.7571783933475085
450,629.9449999999999,12.775660937544632
451,28.88,4.947030933554106
452,471.10499999999996,2.7376185077762334
453,291.5075,3.042573250106254
454,44.2225,8.573620697940973
455,44.2225,3.3336529640760157
456,73.10249999999999,2.4790857010663983
457,101.9825,3.8149957493568762
458,788.785,1.986767007751367
459,713.8774999999999,5.450960774308022
460,28.88,5.763831297642988
461,28.88,4.5055907601420815
462,57.76,2.85957905368598
463,57.76,3.902063499933884
464,28.88,6.220940880351175
465,43.32,3.840368798679459
466,28.88,7.4043443872726495
467,2555.88,3.649481183492607
468,369.1225,2.6526511286722205
469,44.2225,4.403264734594262
470,306.84999999999997,4.92992700050091
471,86.64,3.3693249670136614
472,14.44,7.829200542005001
473,28.88,4.954281173998142
474,232.845,4.543944126555039
475,117.325,4.363975322911069
476,28.88,3.8449418710917587
477,57.76,2.96210012502945
478,536.9875,2.5940108632838874
479,131.765,4.490276214634456
480,363.7075,4.334843785915328
481,57.76,2.4065039396304657
482,218.405,2.161312563344182
483,44.2225,3.2366419890866713
484,44.2225,2.7581162533632027
485,86.64,2.514135586084001
486,14.44,8.601199792730434
487,57.76,3.596451199295845
488,57.76,3.410973689081223
489,176.89,3.27904625074399
490,28.88,3.5926532155917013
491,146.20499999999998,2.828847048018905
492,14.44,3.135686509464202
493,132.6675,3.286240894196637
494,14.44,4.757323397403522
495,134.4725,2.8690424189596215
496,57.76,3.5803705570703572
497,28.88,3.9359462341291196
498,14.44,3.4573245597711573
499,73.10249999999999,3.7304797499295654
500,28.88,4.169178284125228
501,28.88,6.68453624358755
502,57.76,5.45904762411446
503,57.76,3.656673137576536
504,410.6375,2.8875265232277085
505,44.2225,4.024754275303285
506,10650.4025,4.122338851386753
507,28.88,3.9979061369762627
508,118.22749999999999,2.768277949007691
509,57.76,5.933194508192596
510,88.445,3.759149392227264
511,60.4675,4.747926397546546
512,148.01,3.4745846761524666
513,466.5925,3.754490316227205
514,116.4225,4.614435757352743
515,249.09,3.0733115096204724
516,467.495,3.1893271601865063
517,59.565,8.117172490665244
518,335.72999999999996,2.5609431742570217
519,438.615,4.651621605482116
520,264.4325,2.8061814605641953
521,696.73,3.918628301415271
522,28.88,10.594107075170404
523,28.88,10.042222397801392
524,14.44,3.7548734895512643
525,28.88,4.728248484033721
526,28.88,10.750434112437228
527,86.64,3.3962713621121527
528,625.4325,3.7950151946148942
529,203.0625,7.899207326352891
530,512.62,2.5430240502351404
531,86.64,3.966556181300739
532,57.76,3.1407743840448976
533,44.2225,4.972902206999627
534,173.28,2.5129435173514296
535,28.88,7.486365893658821
536,57.76,2.4259601355269056
537,57.76,2.789895019445925
538,235.55249999999998,2.6201876832786675
539,59.565,3.1112524578017533
540,59.565,6.926476045744611
541,889.865,1.837089198239936
542,115.52,2.2486123699692833
543,44.2225,6.218689730511795
544,14.44,4.680448021643376
545,14.44,8.70216656066904
546,118.22749999999999,3.289103338176718
547,203.965,2.51875890558305
548,28.88,3.1976665330478875
549,249.09,4.03166560490973
550,57.76,4.229422597584696
551,44.2225,5.138784778537282
552,28.88,4.258281126267888
553,159.7425,5.62721133154714
554,28.88,2.8989354022578833
555,351.0725,2.583062915239215
556,102.88499999999999,3.749198869290299
557,75.81,5.0412826573873355
558,118.22749999999999,3.8051711205294
559,44.2225,4.71538578362025
560,57.76,4.989951506784055
561,131.765,2.8122903412787994
562,102.88499999999999,1.8708672246941749
563,73.10249999999999,2.5766593367955104
564,217.5025,1.6854456740158406
565,87.5425,6.894992488653199
566,305.9475,2.165218151421134
567,14.44,7.79996487223691
568,2697.5724999999998,5.944166590000541
569,148.01,3.3845817236411007
570,14.44,12.952749443885411
571,102.88499999999999,2.7979492426426935
572,963.87,2.0564305875524944
573,115.52,3.2936526729898286
574,161.54749999999999,3.4755302103969763
575,59.565,6.867985487559378
576,103.7875,4.954243336433557
577,14.44,4.441077084124509
578,44.2225,4.626731469841195
579,14.44,5.701978623635262
580,14.44,7.294261712325756
581,44.2225,5.352621731750415
582,321.28999999999996,2.0925842641670975
583,57.76,3.203655600095872
584,101.9825,10.230718495330578
585,453.9575,10.618547954614867
586,57.76,6.6295009624818135
587,86.64,3.1523999911972362
588,28.88,9.286495597076577
589,28.88,3.7804576799736833
590,324.9,6.982375049130012
591,204.8675,3.2165766052655105
592,14.44,10.262825119770254
593,14.44,6.426474516290895
594,86.64,2.900312716348417
595,28.88,4.300167940415274
596,28.88,3.993863070166584
597,14.44,4.555546850597541
598,73.10249999999999,2.614041492781637
599,14.44,4.575880779708106
600,189.525,2.601300621708791
601,523.4499999999999,2.608377391704248
602,101.9825,3.3343153291227727
603,44.2225,4.253879472791244
604,206.67249999999999,3.35558696355519
605,30.685,7.08956419325227
606,28.88,3.82938492745813
607,102.88499999999999,2.9157136477146506
608,14.44,3.6407748392443935
609,14.44,4.524201590557542
610,131.765,2.9914509959527065
611,118.22749999999999,2.6930742921108943
612,205.76999999999998,2.6479762060542384
613,57.76,3.938789014921671
614,44.2225,6.319894739389349
615,28.88,3.707137686529184
616,86.64,2.3041120181778028
617,14.44,9.90494206975497
618,14.44,4.5296919243303675
619,89.3475,5.265819684350234
620,57.76,3.171266170566654
