floc_ID,area,edgewidth
172,14.44,7.681813252600979
173,28.88,3.590080928479732
174,28.88,5.1881033558146115
175,44.2225,6.821025086705655
176,57.76,2.739524888597008
177,367.3175,2.4120039019748405
178,190.42749999999998,2.4770769989719037
179,129.96,2.421463221863573
180,57.76,4.607926106182835
181,102.88499999999999,2.7156356137760134
182,57.76,2.171004271562665
183,175.085,5.478310468069461
184,768.93,2.205210705449585
185,14.44,8.334661421834229
186,14.44,6.613651238215755
187,14.44,4.0375835623419505
188,57.76,2.905244971201934
189,175.98749999999998,2.84867374503168
190,333.0225,3.6344269076061395
191,14.44,7.719017334693267
192,263.53,5.438639961792346
193,57.76,5.653286882776833
194,28.88,5.684467247556914
195,57.76,2.822932164085039
196,1629.0125,4.211521160196753
197,116.4225,3.1859342343741983
198,498.18,3.583659319939033
199,86.64,3.2079693205152067
200,28.88,4.216481765383038
201,453.9575,11.58785972691997
202,103.7875,4.1689807002957
203,14.44,7.285104198429024
204,133.57,6.1605189340655535
205,116.4225,3.710867180335087
206,44.2225,6.72816274983962
207,146.20499999999998,3.3218685597883115
208,59.565,5.367196593121947
209,263.53,2.3039000847913917
210,57.76,3.44107152170176
211,102.88499999999999,3.3293818714484216
212,148.9125,2.846261788158947
213,73.10249999999999,4.4600292756052005
214,86.64,6.777813478790582
215,802.3225,3.3792957673674477
216,116.4225,2.2552029933507267
217,57.76,3.3001038448092936
218,28.88,2.77756967575617
219,74.005,6.445970715750961
220,2393.43,7.5779583152303855
221,115.52,6.2460088231205
222,28.88,7.041601549926759
223,86.64,2.7304768113245315
224,44.2225,13.044554117204315
225,44.2225,4.044942927363695
226,57.76,2.2745786190257125
227,1060.4375,4.802747508381167
228,57.76,6.0827460611975495
229,14.44,10.27184171003084
230,203.0625,2.358604279474769
231,291.5075,4.134654495761873
232,28.88,5.512360640875929
233,189.525,2.13292393970104
234,496.375,2.452688087110365
235,382.65999999999997,6.182212829009581
236,102.88499999999999,3.2044065250745954
237,14.44,7.916564479664814
238,14.44,9.219944583988902
239,2234.59,8.653959469270779
240,14.44,6.627987430160583
241,28.88,4.984624763828677
242,86.64,1.6456115856852338
243,28.88,6.869838694955225
244,28.88,4.26384223307812
245,729.22,2.4123156450229555
246,14.44,4.553009415260267
247,57.76,2.826444272572939
248,161.54749999999999,4.763524979412614
249,175.085,2.4512835868207263
250,86.64,4.118964245330565
251,28.88,3.155565191436754
252,437.7125,2.7703833542996223
253,407.0275,3.1241345322996388
254,44.2225,3.3594063407128782
255,3424.085,4.685172049684881
256,28.88,5.628697001450139
257,28.88,3.9130190825491313
258,131.765,3.233093393660534
259,250.89499999999998,3.677588596932901
260,175.085,3.564927379589477
261,161.54749999999999,5.25746629965499
262,101.9825,3.7719079039572914
263,1019.8249999999999,3.0750444246367694
264,222.015,5.8205759626146545
265,291.5075,2.3480377038242586
266,28.88,3.615834443870217
267,86.64,3.48884755248019
268,14.44,5.736832305715574
269,129.96,3.775585085731063
270,132.6675,3.080254596083379
271,88.445,8.147333082655695
272,73.10249999999999,2.829068517468017
273,14.44,8.083814745675832
274,57.76,3.6092739448692326
275,86.64,5.538408716490585
276,362.805,2.4795843528668815
277,73.10249999999999,6.024893517543724
278,305.9475,2.3300722490376105
279,468.3975,2.902178510951563
280,14.44,5.692937506801584
281,14.44,4.838667477011436
282,28.88,3.061447982807675
283,57.76,2.8057980224939834
284,28.88,5.154090953358369
285,14.44,7.869297007660532
286,442.22499999999997,3.5374634733607344
287,642.5799999999999,3.7167657474078095
288,86.64,2.4181601142310734
289,116.4225,3.176677236976614
290,43.32,4.247969560391066
291,44.2225,5.222169058078232
292,193.135,4.950618949880455
293,101.9825,8.053266978519883
294,119.13,3.307620524822569
295,28.88,6.461839559660733
296,14.44,6.277784243649337
297,119.13,2.875279067417507
298,28.88,4.481414245015076
299,73.10249999999999,3.7642816215877692
300,86.64,5.654000182029229
301,14.44,3.7067518136761395
302,28.88,4.99150639669709
303,14.44,4.800528797197781
304,115.52,2.262484177723908
305,57.76,3.5660359404488458
306,28.88,8.225119256256272
307,73.10249999999999,2.7382500833584626
308,132.6675,4.1003349718676
309,14.44,8.71939785844552
310,57.76,3.4625358915439692
311,28.88,3.6083006490072687
312,86.64,2.2831938941355334
313,203.0625,6.159075812743274
314,277.0675,4.974633267504757
315,28.88,4.57583565727254
316,190.42749999999998,4.119897529933406
317,57.76,2.376369155949975
318,618.2125,2.8575033371357743
319,145.3025,2.5010271060449636
320,191.32999999999998,3.6040301011176683
321,293.3125,3.744657955832339
322,28.88,5.242693372567019
323,205.76999999999998,2.7614669358369612
324,57.76,8.122826477097208
325,116.4225,2.5021336783607118
326,249.99249999999998,3.6250282341246747
327,57.76,3.409938435787497
328,28.88,6.889874139873862
329,14.44,10.180502987347413
330,146.20499999999998,3.8598449044457515
331,59.565,5.3545004759887185
332,28.88,3.972142354629646
333,131.765,2.646599316214139
334,28.88,2.682312819228571
335,44.2225,5.486960620910515
336,44.2225,5.45050154476895
337,249.99249999999998,8.230818480434857
338,57.76,3.2295667427108117
339,44.2225,4.514978968182988
340,86.64,3.2646499297998437
341,57.76,11.555504978776407
342,57.76,3.5162957774388954
343,145.3025,3.492822267121982
344,117.325,4.492845520465878
345,320.3875,8.670632535503659
346,14.44,4.918697727640838
347,162.45,2.471314708645153
348,14.44,4.750562528126558
349,28.88,3.7895528977517245
350,28.88,5.903736430522158
351,191.32999999999998,2.7399821079838365
352,102.88499999999999,3.4204735259655927
353,73.10249999999999,3.7133545233276326
354,44.2225,6.656968748080009
355,510.815,3.519632588050357
356,57.76,6.889637575052246
357,14.44,4.99831038697642
358,28.88,3.7358789515030715
359,57.76,4.961183779757153
360,131.765,6.087764627523124
361,148.01,2.5210470022388045
362,279.775,3.5890528728052105
363,28.88,4.070326695779408
364,159.7425,5.054842891667131
365,175.085,3.107337595128095
366,28.88,5.738860008790892
367,44.2225,4.965049238068264
368,44.2225,3.886943164216392
369,1004.4825,2.3806707401320355
370,44.2225,5.136053314214213
371,102.88499999999999,2.300318612157654
372,59.565,20.01167532774542
373,351.0725,7.471469535820304
374,102.88499999999999,9.461820597665827
375,28.88,3.502236957522906
376,132.6675,2.726516770228244
377,86.64,3.259262655134986
378,28.88,4.6269755030667445
379,28.88,4.434025979603076
380,28.88,6.335032374008962
381,86.64,2.5246416644463405
382,28.88,4.262450782673644
383,57.76,5.645290700669537
384,131.765,3.286774052916815
385,306.84999999999997,4.257136211884239
386,28.88,3.435659512922742
387,148.9125,6.840454453959706
388,115.52,3.0270058217686047
389,116.4225,2.334805251826117
390,159.7425,2.3692685518767176
391,174.1825,9.05530989571893
392,57.76,2.5400099199459487
393,28.88,3.650520061566953
394,28.88,4.595781462658072
395,14.44,4.573408666132938
396,145.3025,2.3396115324616273
397,14.44,4.608488910060204
398,192.2325,4.291209338269116
399,14.44,4.711762135283103
400,28.88,3.829747985723241
401,131.765,4.343824396488789
402,1164.225,5.864822999304683
403,205.76999999999998,3.8015640450001924
404,449.445,4.950037394036292
405,145.3025,4.957481425655363
406,14.44,6.6959401296654715
407,28.88,4.778635989445181
408,116.4225,4.8241870406385825
409,406.125,5.866889639226426
410,685.9,2.873104496820908
411,57.76,3.356288487007307
412,14.44,5.12290041009807
413,654.3125,3.872349818542343
414,160.64499999999998,2.5737671495798415
415,44.2225,5.118614814494203
416,116.4225,2.701524882372883
417,14.44,4.7566668296815005
418,73.10249999999999,2.5386724969248897
419,28.88,3.206348033195631
420,129.96,3.9272363945461195
421,28.88,4.02530637719092
422,14.44,3.521075411887756
423,203.965,4.55298094540306
424,146.20499999999998,2.114938519041466
425,14.44,6.303244587987047
426,73.10249999999999,2.870671879757577
427,263.53,2.5121264985873726
428,14.44,6.838653282002353
429,101.9825,3.9894491216098613
430,220.20999999999998,5.266661640381622
431,57.76,3.1152217499519637
432,14.44,5.128524655212783
433,263.53,1.5607610622498418
434,102.88499999999999,3.0962305535579633
435,57.76,4.595810749187578
436,43.32,3.3394782087701103
437,1716.5549999999998,5.76605018662947
438,28.88,2.716309159089113
439,117.325,2.9854570453976006
440,14.44,4.471916262530404
441,263.53,2.15919917688183
442,669.655,6.306606356860339
443,86.64,2.3151479018123378
444,28.88,2.557427841382943
445,14.44,3.8408153820791524
446,14.44,5.208862419549928
447,728.3175,6.146740830412672
448,217.5025,1.8420726492278754
449,44.2225,4.541462728817158
450,59.565,4.074985608656695
451,14.44,6.395540211966984
452,86.64,4.367031987337372
453,233.7475,3.5275767199968815
454,14.44,7.936082301103102
455,146.20499999999998,2.304338015868509
456,28.88,7.337005772538287
457,44.2225,3.2319127547627056
458,14.44,6.050429064037032
459,43.32,5.423151627757529
460,28.88,9.421229640645013
461,351.97499999999997,7.757885421775949
462,291.5075,5.109112087333423
463,117.325,5.200579761440319
464,281.58,4.5193962031769255
465,14.44,8.161359351561211
466,1189.495,4.850310226682045
467,175.085,6.594646238974248
468,102.88499999999999,3.3857603600101087
469,231.04,5.815981792095281
470,148.01,5.0266133156940835
471,439.5175,2.3413699831020383
472,73.10249999999999,3.109592054349072
473,14.44,6.07431802610431
474,73.10249999999999,3.4255751388276203
475,57.76,4.324693164794832
476,162.45,3.378456997879384
477,14.44,7.958979953824141
478,28.88,3.687716049185408
479,59.565,9.887015845511584
480,102.88499999999999,3.644091423518154
481,28.88,7.586632800330288
482,1277.94,5.90572437671773
483,203.0625,10.49865189408741
484,28.88,4.3373892989606695
485,14.44,5.823726788373303
486,305.9475,2.5657096102174264
487,28.88,4.184654966337276
488,972.895,6.520071690726147
489,86.64,1.7564882325732907
490,28.88,5.939565823850772
491,14.44,6.584500931416979
492,145.3025,7.355610042963825
493,815.86,5.457219846217109
494,73.10249999999999,4.87940772694368
495,161.54749999999999,3.628741053196704
496,60.4675,4.0175710728872716
497,2381.6974999999998,6.861239116760914
498,277.0675,4.019663990230298
499,57.76,17.757009014309975
500,14.44,10.075398835599895
501,44.2225,3.3935780309955583
502,28.88,6.407128067959826
503,57.76,2.4498932360578687
504,116.4225,2.5367413401452183
505,28.88,6.526295006408105
506,57.76,2.5388238838182593
507,4026.955,3.345784603113118
508,57.76,3.8909970074658045
509,28.88,3.4445375354043892
510,146.20499999999998,2.555006500817656
511,28.88,4.091250386370813
512,159.7425,2.2903587362274846
513,28.88,5.8000956156672485
514,57.76,5.009144719559415
515,44.2225,2.744234427173743
516,73.10249999999999,10.702401606026413
517,59.565,4.4498114222042
518,28.88,5.114902832085172
519,189.525,2.7442494557273487
520,218.405,7.721637289755424
521,203.0625,3.7499265087722997
522,14.44,5.838494307107653
523,28.88,3.793156194841681
524,28.88,3.459701196088489
525,189.525,10.868437169898703
526,218.405,2.20123521287777
527,380.85499999999996,2.595991982529987
528,57.76,2.964533335112716
529,57.76,5.72874905609794
530,86.64,3.710717683077782
531,14.44,5.44558580679971
532,145.3025,3.011787934074308
533,57.76,4.401875244158707
534,59.565,2.548868759209231
535,220.20999999999998,1.663253773636156
536,148.01,3.6054980319427297
537,101.9825,2.5839004994897854
538,59.565,3.6195109745356295
539,57.76,2.48693079575001
540,28.88,5.616144131806659
541,57.76,3.108469051865775
542,393.49,4.9301339516215155
543,28.88,2.9158059523545847
544,57.76,2.6604496241302913
545,44.2225,3.25543099501239
546,28.88,5.356826350076744
547,57.76,2.937981719009598
548,28.88,3.4840514467346644
549,28.88,3.262625763210396
550,130.86249999999998,3.4447134345795036
551,292.40999999999997,1.9120225916973095
552,14.44,3.463131051928273
553,28.88,4.821715306953931
554,259.92,6.256497077380706
555,28.88,4.281843542325099
556,277.96999999999997,4.435931562173438
557,28.88,3.4444562812132715
558,28.88,2.9807498919861124
