floc_ID,area,edgewidth
73,86.64,7.536689168789536
74,45.125,4.846915345563336
75,220.20999999999998,2.2147329984634934
76,86.64,2.9903592454173795
77,102.88499999999999,14.30570750051673
78,1331.1875,4.098749991533697
79,57.76,3.4647228562540655
80,28.88,6.534958222251294
81,28.88,4.29016650771509
82,14.44,7.067034768265132
83,14.44,3.4145592368858173
84,159.7425,2.9065509176338953
85,262.6275,2.6084157138663815
86,14.44,5.861593673150365
87,508.10749999999996,5.301998938724711
88,57.76,2.3557214624834466
89,57.76,4.547057836787179
90,261.72499999999997,3.2478592114007476
91,450.34749999999997,2.8929687292265753
92,132.6675,5.302648115356355
93,57.76,3.8037924686188624
94,28.88,4.945382542834773
95,73.10249999999999,3.594595918542803
96,132.6675,6.394864945292195
97,1135.345,2.9368230693962776
98,159.7425,1.9050299841244767
99,86.64,10.564901043750014
100,57.76,4.123251389485361
101,88.445,5.2943113240729955
102,173.28,7.002513778835843
103,28.88,6.095413084047774
104,320.3875,2.6816850233684284
105,161.54749999999999,4.641806511136226
106,1108.27,3.190381448050986
107,73.10249999999999,2.622504097652365
108,321.28999999999996,2.841240088347751
109,350.17,4.741269083249655
110,176.89,3.1432178509747284
111,57.76,4.241450219515766
112,86.64,2.958123296088302
113,131.765,3.107285883805268
114,2142.535,5.173315688045482
115,44.2225,3.5029128436449213
116,14.44,3.1272928697186764
117,14.44,5.253709350839189
118,526.1575,2.563907314966825
119,145.3025,3.074661132671429
120,145.3025,4.616915488700554
121,28.88,11.888374226469349
122,14.44,3.8370569514038024
123,86.64,3.1017512937953637
124,14.44,9.901952601102677
125,176.89,3.8944353428245324
126,14.44,7.662666077911585
127,161.54749999999999,7.297384997067892
128,86.64,3.0479294946860698
129,57.76,3.5058212877801025
130,28.88,3.3721150772472477
131,145.3025,4.2905065911906295
132,14.44,4.93026123091806
133,28.88,7.162530436380867
134,57.76,2.9377167532243726
135,146.20499999999998,4.6819431425759035
136,116.4225,5.584599048222315
137,44.2225,4.3826243392390865
138,28.88,5.0016531131380075
139,193.135,22.408946265118736
140,28.88,4.171000674859567
141,261.72499999999997,2.920053802034987
142,57.76,2.406569192582956
143,422.37,3.174127576863209
144,88.445,15.124872965108027
145,220.20999999999998,3.276231666513385
146,57.76,3.037432026677368
147,205.76999999999998,3.3164742723029548
148,219.3075,3.252444064489505
149,247.285,3.7629468622525053
150,249.09,9.055700598372335
151,355.585,12.33180866096635
152,115.52,1.9360791578616536
153,596.5525,5.806724356210894
154,73.10249999999999,3.477586644835902
155,1249.9624999999999,3.579881261349609
156,86.64,3.4153235866575398
157,57.76,12.265720729494616
158,366.41499999999996,5.1931454606993945
159,57.76,2.7209387693318265
160,73.10249999999999,4.364316415134616
161,45.125,12.133524039379633
162,306.84999999999997,2.368496159395254
163,437.7125,2.7376478469973775
164,57.76,2.2728945141253583
165,698.535,2.531122910704484
166,160.64499999999998,3.3632419511943383
167,116.4225,5.952434957056475
168,118.22749999999999,4.73696904456056
169,28.88,2.9680210152758733
170,28.88,4.852403117601303
171,28.88,5.362557070716302
172,57.76,4.52592453999355
173,73.10249999999999,2.7853349527509543
174,319.485,2.6127332998766093
175,784.2724999999999,4.226087135942134
176,539.6949999999999,2.8715231395623175
177,145.3025,7.94337743086408
178,86.64,2.2468989647927473
179,28.88,4.380789729237976
180,1104.6599999999999,8.346165854299299
181,57.76,3.2424159251183147
182,148.01,2.638049875336322
183,217.5025,2.026967077345356
184,249.99249999999998,2.671125452134413
185,147.1075,3.6840343783986165
186,378.1475,2.7944107603458384
187,44.2225,7.062027351722319
188,43.32,3.619411593859319
189,333.925,4.641114711176278
190,73.10249999999999,3.0219777826732273
191,117.325,8.555370032852139
192,146.20499999999998,6.7842619388586085
193,44.2225,3.500586068999392
194,57.76,3.09101781433372
195,496.375,2.971951787990762
196,189.525,3.4977661574104935
197,14.44,4.661568324938416
198,131.765,11.313122197611253
199,28.88,6.1155649538339345
200,175.085,2.55486102256356
201,28.88,5.996272911442061
202,14.44,6.811628001973999
203,349.2675,2.798163215828765
204,159.7425,1.9403442854421447
205,57.76,4.305714279268054
206,159.7425,2.9895133552314
207,86.64,4.8857279887067175
208,86.64,3.4892861931411816
209,14.44,9.569500175633753
210,539.6949999999999,3.0594343513125892
211,86.64,2.4062048006274646
212,233.7475,5.075018993707278
213,463.885,2.3050958796773955
214,203.0625,6.159271341044164
215,104.69,3.462161954243096
216,117.325,9.372983375811797
217,453.9575,1.9187214475134757
218,101.9825,4.6225434352136
219,219.3075,5.871684511625483
220,28.88,2.948749574551163
221,14.44,4.7238446006975625
222,118.22749999999999,4.715488799173209
223,219.3075,4.91081096348728
224,86.64,2.6697884121619104
225,14.44,5.382285409407989
226,231.04,3.872975065701481
227,335.72999999999996,3.0083247277616434
228,14.44,4.914542318761372
229,159.7425,2.9320236859044932
230,145.3025,5.210734957371518
231,14.44,5.781192789701559
232,44.2225,4.358349891090133
233,159.7425,2.4584097514486776
234,73.10249999999999,3.8305760779066778
235,57.76,5.643704455007093
236,219.3075,4.679263834581237
237,14.44,6.15666037901984
238,73.10249999999999,8.474067997487166
239,57.76,3.9110458533764434
240,3032.4,5.788189801578818
241,816.7624999999999,2.9458512849709284
242,437.7125,3.127463824925513
243,537.89,3.5495652327063762
244,57.76,4.146158489354438
245,1582.985,5.193649348490928
246,14.44,7.463491889076725
247,175.98749999999998,3.137204212978185
248,323.09499999999997,5.843310757666772
249,231.04,4.96535870297434
250,87.5425,11.99501675928821
251,205.76999999999998,5.476790333414096
252,116.4225,3.792504341478709
253,57.76,3.7017081480989202
254,365.5125,4.390458573494741
255,437.7125,4.21906151422054
256,73.10249999999999,2.7805349192405875
257,190.42749999999998,2.960449489714682
258,2138.9249999999997,4.048333109056854
259,1452.1225,4.726385895485296
260,44.2225,5.032404532978438
261,28.88,4.294787894308212
262,28.88,5.151510671667232
263,177.7925,4.269761089363528
264,28.88,3.463010558857498
265,306.84999999999997,2.416098193487306
266,159.7425,2.338433296547979
267,104.69,4.0335386518718
268,364.61,1.9567290211328112
269,57.76,4.21407504059668
270,57.76,2.8614280759259207
271,14.44,8.2844502506306
272,44.2225,3.176959458003617
273,277.96999999999997,3.7505603055122227
274,44.2225,5.024661821151521
275,583.015,3.965720986766336
276,118.22749999999999,3.3197303792781194
277,88.445,3.9427818458041872
278,189.525,2.146734057317176
279,28.88,3.6400146756931666
280,57.76,12.513055249207023
281,14.44,6.53625464395005
282,44.2225,3.865295799113249
283,14.44,5.843371614918885
284,116.4225,2.4783191069114965
285,249.09,2.645375301108821
286,377.245,5.942887270482479
287,115.52,2.6760191019108825
288,248.1875,3.298795488418931
289,28.88,3.9847378141024583
290,144.4,6.508681502335575
291,28.88,4.071663562298766
292,14.44,6.083078996312549
293,57.76,5.278883618214033
294,102.88499999999999,5.766871969519399
295,1010.8,2.1001054482499244
296,88.445,5.366441406916042
297,175.085,3.6388825442443467
298,14.44,4.906137963020543
299,103.7875,3.8006302681147597
300,28.88,4.998630427515711
301,102.88499999999999,3.0298278591176993
302,161.54749999999999,4.288062011844156
303,86.64,2.6577536333625114
304,57.76,3.5568296202725067
305,14.44,9.835206750117152
306,148.01,3.7573523902091934
307,14.44,10.744728252373402
308,161.54749999999999,6.648711759588838
309,14.44,7.147111565841512
310,14.44,5.330203080339768
311,14.44,11.462624581485567
312,28.88,7.748296390699749
313,191.32999999999998,2.690284240951922
314,14.44,5.699095592536736
315,73.10249999999999,2.7219108266527097
316,28.88,5.678540256208412
317,28.88,4.404002666811315
318,74.005,3.3787214807068433
319,277.0675,4.455889177149599
320,86.64,6.848134862997867
321,14.44,3.7517405182014487
322,73.10249999999999,4.549824066497384
323,57.76,2.7355380235778943
324,28.88,4.4668288043866236
325,57.76,4.413104031987487
326,131.765,2.555076405397942
327,88.445,4.338532122039925
328,131.765,3.2500965911759763
329,103.7875,9.146580026468856
330,86.64,2.8069610971858547
331,30.685,7.026723669536795
332,290.605,2.772040492188819
333,308.655,3.197107044586243
334,14.44,4.914487048606277
335,102.88499999999999,2.71858084822648
336,73.10249999999999,2.8117800350958935
337,116.4225,3.9702888985915723
338,14.44,15.314742068844469
339,161.54749999999999,2.397389528491451
340,670.5575,13.67894563570067
341,467.495,3.01783045634866
342,203.0625,7.298229662736304
343,367.3175,5.419023241903213
344,57.76,3.1240660105949303
345,1166.03,3.1583956328777187
346,57.76,4.654262400625724
347,59.565,6.155736950863929
348,87.5425,2.8115380193545256
349,44.2225,7.400734705804918
350,146.20499999999998,2.4915948028760138
351,306.84999999999997,6.303941155952887
352,291.5075,2.4469927072855127
353,248.1875,5.460007617090098
354,291.5075,3.71570234598493
355,101.9825,2.272353761046306
356,28.88,7.510665456253171
357,117.325,6.777415462975136
358,28.88,7.524897889520628
359,73.10249999999999,6.407656542044048
360,323.09499999999997,2.6040482692557663
361,175.98749999999998,2.9445105352698158
362,28.88,4.156368099501399
363,14.44,7.138663065189912
364,14.44,4.335085688952046
365,57.76,7.844711621754723
366,148.01,2.3753272470303974
367,102.88499999999999,2.71631489540599
368,44.2225,3.8874587178948152
369,482.8375,3.1672380998168714
370,87.5425,3.7728792892228364
371,73.10249999999999,3.4058389820700357
372,28.88,3.6136218596100433
373,1947.595,6.269205059547813
374,348.365,4.394006410067934
375,366.41499999999996,2.5461496672469095
376,28.88,5.1374964978965885
377,14.44,5.81573670409787
378,408.8325,5.342040072294694
379,552.3299999999999,5.371554074806262
380,309.5575,8.877060231906055
381,264.4325,8.928994058698366
382,28.88,2.6159880001475804
383,101.9825,3.4626745128133125
384,86.64,4.299090995607597
385,57.76,2.8776917859959736
386,73.10249999999999,3.8274167330878073
387,14.44,5.126139134286815
388,86.64,4.505768737063613
389,1066.7549999999999,4.542658933742373
390,14.44,5.104221761240587
391,14.44,9.048332272264282
392,28.88,6.467181313867605
393,44.2225,3.7277908572336678
394,1475.5874999999999,7.398767845973364
395,73.10249999999999,2.049039217336376
396,28.88,6.152730119383395
397,28.88,3.4297819949638435
398,116.4225,2.0569390568489943
399,873.62,1.9959526102763534
400,14.44,5.469657120879087
401,131.765,3.9271927074406237
402,191.32999999999998,2.8700633734353014
403,28.88,7.909919176442037
404,14.44,11.30735753756571
405,14.44,5.113539338290539
406,86.64,2.969793716111679
407,28.88,3.400492323099161
408,28.88,4.621861296056396
409,28.88,5.085450009102342
410,28.88,4.997276679544147
411,28.88,5.448189970763178
412,265.335,2.4016612646428053
413,192.2325,4.580366128812963
414,44.2225,3.094467289615662
415,842.935,4.171462530939417
416,597.4549999999999,3.853922177120176
417,59.565,3.3935137068169734
418,192.2325,3.3293865485952714
419,115.52,2.642555762903979
420,235.55249999999998,5.027303055452229
421,145.3025,3.3378273844088544
422,597.4549999999999,5.110150106417251
423,162.45,1.9809578234949854
424,175.98749999999998,2.1149941877458
425,580.3075,3.907826867563745
426,28.88,6.910676644907864
427,101.9825,3.369425439764516
428,14.44,10.76742201725832
429,189.525,2.4366445340233467
430,1706.6275,3.745712079044441
431,57.76,2.400535668417682
432,44.2225,4.334978292523543
433,263.53,5.830706191614449
434,14.44,6.123613509006391
435,453.055,2.567747459352511
436,90.25,4.736113445149171
437,28.88,3.789886124434731
438,133.57,9.972248374551755
439,14.44,5.541866243993247
440,88.445,5.19432678096961
441,380.85499999999996,2.4601467229742773
442,59.565,4.247571928692506
443,89.3475,4.140176806524131
444,131.765,2.6072771914614092
445,44.2225,4.553633896414031
446,57.76,2.7495299087214473
447,44.2225,4.223706954724516
448,452.1525,11.20053959405353
449,14.44,5.3658317820127035
450,102.88499999999999,4.565334081669438
451,14.44,6.588938205854333
452,28.88,4.61723753762584
453,103.7875,3.4105438991970565
454,349.2675,1.7282114905816508
455,14.44,5.572362125190471
456,28.88,2.8700544680898594
457,393.49,8.42083388693351
458,87.5425,3.8402546856064617
459,57.76,3.896491960269887
460,28.88,6.769583082794791
461,189.525,1.7804248189061556
462,57.76,2.3845067292124633
463,522.5475,4.8485907648097974
464,58.6625,3.625544682182463
465,322.1925,2.3575272854414995
466,28.88,4.193130797814697
467,793.2975,2.9429706130859343
468,57.76,2.6088376203886776
469,14.44,6.2616253518690765
470,219.3075,6.2930243600482605
471,177.7925,2.8198989816931253
472,28.88,5.92331990520352
473,57.76,2.291969774622962
474,28.88,3.6535296876229513
475,741.855,3.631778590862572
476,627.2375,5.409532771616195
477,119.13,2.7911632310687366
478,1600.1325,4.900854162227705
479,132.6675,2.6176260052669327
480,440.41999999999996,5.9778446424098775
481,75.81,4.041746961479631
482,14.44,6.957908017296363
483,86.64,3.3750892143184794
484,14.44,4.6756488629752875
485,160.64499999999998,3.288471703595734
486,44.2225,5.344174772636734
487,102.88499999999999,5.260394948881898
488,14.44,7.229927910502134
489,249.99249999999998,2.488568566477639
490,101.9825,5.592714805082726
491,57.76,4.0202110681631265
492,14.44,7.578246954792801
493,44.2225,4.932412202555631
494,14.44,4.867622604619626
495,101.9825,2.7846435292612264
496,101.9825,8.164869312022292
497,89.3475,4.1711269770005615
498,14.44,8.370652151214417
499,1002.6775,3.9304738035166484
500,14.44,5.608659156489662
501,1599.23,4.666862256497642
502,14.44,4.965428564440168
503,146.20499999999998,3.0522627051944835
504,162.45,2.719719686317766
505,191.32999999999998,7.0138082165704745
506,28.88,6.433402842388838
507,57.76,10.992512556083451
508,262.6275,2.838283887887011
509,209.38,16.356695061774875
510,28.88,5.851481976385923
511,14.44,19.679877715650154
512,14.44,4.982606814154576
513,44.2225,3.6978442800441567
514,14.44,9.840328953804576
515,14.44,5.351266686997616
516,232.845,4.303819297041662
517,146.20499999999998,1.8630899856240262
518,116.4225,2.5923380113533745
519,1700.31,5.376431599994718
520,14.44,5.064288568049471
521,133.57,4.636513746536411
522,14.44,4.0625936702403695
523,377.245,3.949468155594439
524,190.42749999999998,3.752397521244418
525,335.72999999999996,2.362886370446682
526,117.325,4.483840831704288
527,175.085,10.662419057262701
528,44.2225,3.407810410888595
529,626.3349999999999,3.798361385685782
530,14.44,10.995670286331585
531,28.88,5.057099379313495
532,131.765,7.052650160070306
533,57.76,4.987685473114481
534,538.7925,2.4620558225959894
535,102.88499999999999,2.499556086562857
536,86.64,2.51462195884516
537,28.88,4.707870252671149
538,467.495,5.826903338364633
539,131.765,4.554837090581233
540,220.20999999999998,1.9308014678520256
541,14.44,3.471359934429034
542,28.88,2.8890670571729564
543,261.72499999999997,2.7965710640489987
544,235.55249999999998,8.103837117721174
545,148.9125,4.303214982498448
546,28.88,6.372566249076505
547,1032.46,5.667404885476541
548,88.445,3.1995733082196858
549,483.74,2.6476406792648395
550,73.10249999999999,3.8996014175980585
551,14.44,6.70610468318624
552,205.76999999999998,3.9622869081470613
553,28.88,3.3063647810654415
554,28.88,3.1455752826963796
555,73.10249999999999,2.5747349243650377
556,44.2225,4.678948678966583
557,175.98749999999998,2.667099812808907
558,28.88,3.8263259535109975
559,119.13,2.6351521451909745
560,176.89,2.947029648263633
561,322.1925,4.461474233967822
562,318.5825,4.348736663119785
563,450.34749999999997,7.033096375641912
564,86.64,5.76178905188038
565,102.88499999999999,3.017263867599068
566,57.76,2.8843407333759448
567,44.2225,5.664528587750124
568,102.88499999999999,3.23592292147095
569,657.9225,2.785570318206594
570,159.7425,2.724181461936132
571,322.1925,3.063765817279794
572,175.085,2.700979255776173
573,101.9825,3.047897475742014
574,89.3475,4.221394916294004
575,116.4225,3.7631479754601256
576,188.6225,4.529275583493398
577,455.7625,3.3965712821788414
578,57.76,2.7911676347110888
579,102.88499999999999,2.318712463459952
580,102.88499999999999,2.586118591221514
581,73.10249999999999,2.9798037511104454
582,394.3925,2.7095575448121236
583,57.76,5.131849822654095
584,28.88,5.86384715056604
585,28.88,3.7515612289738907
586,159.7425,3.5459503883955374
587,190.42749999999998,2.757063371544337
588,277.96999999999997,14.70431541964577
589,14.44,4.856700091485943
590,101.9825,5.077515257185287
591,14.44,5.399007962265109
592,133.57,2.959892209706427
593,14.44,10.555672588431438
