floc_ID,area,edgewidth
116,75.81,4.125549883297941
117,189.525,2.9186839748977222
118,57.76,3.3509718388180225
119,133.57,8.88738026705815
120,88.445,4.271624561001147
121,28.88,5.9072159993905125
122,439.5175,9.962365356579827
123,44.2225,3.5915336252541468
124,73.10249999999999,3.592813826131007
125,218.405,3.6405160351225283
126,28.88,3.9289029405822475
127,14.44,7.338074357456967
128,276.16499999999996,3.8908290065586617
129,277.0675,4.589119706637419
130,57.76,2.3393692905278387
131,57.76,3.3404759943703106
132,86.64,5.4968988385039985
133,2191.27,6.8522204019873145
134,235.55249999999998,3.3821061215831008
135,132.6675,2.6348748889494003
136,14.44,4.945348207714799
137,318.5825,4.962877497825909
138,14.44,21.49020123466623
139,86.64,2.7890080027831097
140,148.9125,3.782353853293498
141,14.44,7.055496653144706
142,28.88,4.749720927994805
143,14.44,8.257282858550319
144,14.44,7.033986174927141
145,101.9825,3.117644643759032
146,57.76,2.318032666068822
147,87.5425,4.464303574732687
148,116.4225,2.401977802949302
149,59.565,3.573127183776238
150,58.6625,9.572782918328867
151,73.10249999999999,3.4150707007290344
152,306.84999999999997,2.293360564833281
153,175.98749999999998,2.66827859837138
154,74.005,10.748991858984422
155,14.44,3.5945834382834403
156,319.485,3.0109035090826533
157,260.8225,9.738563929925707
158,86.64,3.851552407846369
159,28.88,4.952670815251621
160,57.76,4.615376732599659
161,57.76,3.3127609544923797
162,221.11249999999998,2.7631652069774333
163,86.64,3.7876695633925452
164,148.01,4.575669629152254
165,73.10249999999999,3.854390650227898
166,28.88,5.627176089579674
167,86.64,2.6843467721398495
168,866.4,2.6559518222305605
169,28.88,5.987817798155406
170,28.88,4.671853103464944
171,115.52,2.7894052470011363
172,44.2225,3.3100725995706246
173,86.64,3.9495730857805884
174,14.44,8.030743217254159
175,101.9825,3.7815561324205134
176,28.88,3.2582424116133515
177,116.4225,2.5930073959853073
178,233.7475,1.7203985172459122
179,116.4225,2.3895108299493986
180,28.88,3.945536480975432
181,14.44,5.4811613451264165
182,188.6225,2.4514495984580162
183,146.20499999999998,2.5994917616181055
184,28.88,4.17047440718183
185,148.01,3.8547582442400348
186,44.2225,6.186841470401913
187,495.47249999999997,4.647875957778442
188,14.44,4.701969005472836
189,28.88,3.9907082006529766
190,28.88,5.916444078813484
191,14.44,6.371913131923217
192,57.76,3.7150674006140285
193,28.88,4.664511864681833
194,57.76,5.817267342365551
195,14.44,4.387713553160145
196,28.88,4.752841770456799
197,28.88,7.2738022015276504
198,28.88,3.4289860001922436
199,57.76,2.7463627629621103
200,452.1525,4.2247455952690895
201,523.4499999999999,1.9993965039041697
202,175.085,3.502904615755634
203,75.81,4.238076518436205
204,102.88499999999999,2.4558736770954837
205,28.88,5.357872270021808
206,101.9825,2.170718811814326
207,14.44,4.648003629961726
208,147.1075,7.56787949723731
209,57.76,2.4433498399225066
210,263.53,2.886216378445583
211,44.2225,7.066208753346599
212,28.88,6.57945814223103
213,614.6025,3.6132701098173086
214,115.52,5.080241341712365
215,131.765,3.67539098263743
216,102.88499999999999,2.672447875776405
217,14.44,4.3396129346675325
218,14.44,8.190481654258264
219,59.565,5.874142343205148
220,44.2225,3.4446061122400273
221,2102.825,4.461828506113828
222,410.6375,3.133004051048075
223,74.9075,4.85058091699641
224,175.98749999999998,2.8133656738882005
225,28.88,7.150548891756924
226,28.88,8.605449923431326
227,57.76,5.034750734018766
228,14.44,5.374007579081287
229,536.9875,5.833199979348936
230,73.10249999999999,4.119123126458988
231,14.44,3.6402178119958433
232,233.7475,2.513369869939482
233,101.9825,2.9466381120715965
234,378.1475,5.665365818626254
235,57.76,3.320403800794136
236,14.44,9.421939341443398
237,260.8225,3.817981558236398
238,57.76,3.1538462327572727
239,14.44,7.43304300695943
240,116.4225,3.065299306967062
241,28.88,4.677589418423541
242,86.64,7.444566885439628
243,914.2325,5.589199068297465
244,57.76,7.556374857443457
245,14.44,8.103470345569056
246,73.10249999999999,3.8177166490997623
247,833.0074999999999,4.021722578718366
248,623.6274999999999,3.806507746278145
249,28.88,4.702241481095605
250,28.88,5.243120295740259
251,57.76,3.74993952998525
252,729.22,2.3225679801441235
253,28.88,4.540363929432666
254,59.565,3.9865830881200535
255,58.6625,5.659027911116465
256,348.365,5.60335240892549
257,145.3025,9.210913855118585
258,86.64,3.9267575536304977
259,839.3249999999999,9.983829976841152
260,231.9425,6.544005930847041
261,14.44,4.5428693226355845
262,14.44,5.595534360572687
263,59.565,8.071509785768853
264,261.72499999999997,4.895100602991338
265,14.44,7.943718231329087
266,73.10249999999999,4.432024753782675
267,248.1875,3.875411675511212
268,235.55249999999998,2.707668417302336
269,14.44,5.330839858858883
270,322.1925,2.3283024425212453
271,86.64,4.594470929500283
272,87.5425,5.071192297342989
273,176.89,3.6838116205776634
274,73.10249999999999,3.169205110500224
275,44.2225,6.0701885270148
276,189.525,2.7847515718040765
277,86.64,3.3015470394512487
278,117.325,7.271829027414386
279,453.9575,2.4329895616773074
280,115.52,3.848890043633793
281,132.6675,3.984239074667699
282,57.76,4.378790438833378
283,14.44,4.303999593997095
284,88.445,10.716550802126784
285,57.76,3.058470851783445
286,117.325,6.685324732983155
287,57.76,6.925591319678042
288,57.76,3.0630432422562475
289,234.65,2.3211758323057725
290,203.965,5.923494376646707
291,59.565,3.6166205512309446
292,101.9825,3.3503533004325368
293,28.88,5.517902157641355
294,116.4225,2.9203332560297186
295,59.565,5.579039545382121
296,14.44,7.374960033119346
297,57.76,3.303256399779341
298,175.98749999999998,2.154985043873588
299,57.76,2.641364145193799
300,45.125,3.8500028582813663
301,58.6625,3.405052048965912
302,57.76,5.217443594578432
303,14.44,10.08227282428874
304,28.88,5.0936399853905066
305,28.88,4.929731531318228
306,28.88,11.890092248905962
307,28.88,6.384413860587011
308,57.76,3.184849229267125
309,817.665,2.988210725864249
310,207.575,3.4528604923791857
311,28.88,6.922193139331828
312,44.2225,4.730389215396186
313,14.44,4.014634158696764
314,57.76,3.4332520784670826
315,131.765,4.133201610871895
316,234.65,6.960184125235372
317,44.2225,4.26788918076832
318,14.44,5.298730157792821
319,28.88,5.4352612501609565
320,86.64,2.8773440306050357
321,28.88,2.760075554554231
322,73.10249999999999,2.3042595109138233
323,89.3475,5.966678082426659
324,44.2225,4.963667205626545
325,28.88,5.06095551812784
326,44.2225,8.2118989645617
327,86.64,5.499859334549238
328,28.88,9.680134854073136
329,57.76,4.738567848908044
330,14.44,7.591580235719022
331,162.45,2.122414342903995
332,362.805,1.9227256111708684
333,28.88,5.535174855144434
334,14.44,7.587547106848697
335,14.44,4.61900217182692
336,14.44,3.7314949674853732
337,57.76,3.30268206161672
338,278.8725,3.9819020665952984
339,647.0925,4.603913643947269
340,147.1075,2.685405311514627
341,57.76,5.9196279255892215
342,44.2225,7.364235204398216
343,28.88,4.86831303544008
344,1443.0974999999999,2.376793930636704
345,189.525,1.818347777692872
346,116.4225,2.290632089631704
347,57.76,5.249389188010857
348,159.7425,2.5868793994480415
349,14.44,6.495125879075754
350,103.7875,5.480402532938102
351,366.41499999999996,3.3871739580697486
352,73.10249999999999,7.935863028696387
353,59.565,3.5160577214121678
354,102.88499999999999,2.4522779822299507
355,57.76,6.441313716392711
356,43.32,4.966468212523725
357,145.3025,3.3424567978051796
358,43.32,4.086189036216037
359,14.44,5.507644914371917
360,101.9825,2.6471494211158046
361,57.76,2.880394328531758
362,277.0675,2.896005824897156
363,102.88499999999999,3.3884161723975805
364,118.22749999999999,2.682742393768019
365,28.88,4.9702700273321625
366,28.88,5.253059681055698
367,14.44,4.538634387910333
368,323.09499999999997,2.6065893938730755
369,44.2225,4.355726785863724
370,176.89,2.3463050735605537
371,45.125,4.97971359147727
372,59.565,3.7015814839018173
373,28.88,2.4084028259426296
374,291.5075,7.620523015402917
375,44.2225,5.328054323036584
376,89.3475,3.792718673992283
377,44.2225,4.336559153889712
378,116.4225,2.7635214450140713
379,232.845,9.4242609151349
380,28.88,3.5112365757745096
381,1231.01,3.9010099468612363
382,57.76,2.187022219882217
383,28.88,3.602035360240102
384,14.44,4.649208573428712
385,14.44,5.9972832943949275
386,57.76,5.032614172238993
387,146.20499999999998,2.3658956828146334
388,102.88499999999999,4.199545444966767
389,408.8325,2.6086835454715973
390,14.44,13.117864528825567
391,73.10249999999999,3.2010724511510134
392,43.32,4.761442312086675
393,407.93,4.258397026873866
394,28.88,3.3605105687936803
395,57.76,4.988558524549615
396,57.76,3.1711587229097478
397,28.88,3.8115080334000777
398,14.44,6.679754119163921
399,57.76,3.757505539607051
400,104.69,6.042780694890121
401,57.76,5.463131736013111
402,86.64,3.723897016062412
403,28.88,5.397686930668652
404,44.2225,3.049372800297081
405,1031.5575,4.933301217176616
406,73.10249999999999,4.870106419313573
407,175.98749999999998,4.4797812030471205
408,44.2225,12.655060121406763
409,465.69,3.178373375315206
410,57.76,4.382002068582554
411,74.005,5.391723084964335
412,14.44,4.208531313937001
413,348.365,3.0107711699192237
414,730.1225,2.9377782676519835
415,14.44,4.996614618014883
416,28.88,4.071432037924776
417,28.88,3.1871425939723372
418,73.10249999999999,2.6513005632902735
419,44.2225,3.837917663580967
420,57.76,2.358312325605942
421,44.2225,6.492028973964758
422,175.98749999999998,3.389802327918881
423,28.88,4.718490193592679
424,146.20499999999998,2.098316243829811
425,59.565,6.610886670829358
426,115.52,2.6332623459083773
427,102.88499999999999,2.4573346061431125
428,14.44,5.567340794040435
429,192.2325,1.7566234591804797
430,89.3475,2.8479923290986418
431,656.1175,1.9594306177922682
432,59.565,6.060978597508689
433,59.565,3.1051093868015207
434,216.6,2.2681230678082067
435,28.88,4.529009391244936
436,14.44,9.591607544397135
437,57.76,2.3692012297201996
438,321.28999999999996,2.271054209261362
439,59.565,2.3424373060138675
440,102.88499999999999,4.670666038299447
441,148.01,3.8644624253333464
442,60.4675,3.8543832944581484
443,73.10249999999999,4.383572384052097
444,57.76,3.1588610548463447
445,146.20499999999998,2.6261550520086065
446,232.845,2.491097141372193
447,103.7875,2.896263986770975
448,28.88,3.4027826201187428
449,86.64,5.060991582993548
450,581.21,2.7907768845022565
451,14.44,4.8895087341864185
452,14.44,4.4657480326199
453,1234.62,3.6902559146652822
454,57.76,5.1440394328835435
455,86.64,2.1257059751322283
456,57.76,2.28961373694454
457,814.055,5.366757652760037
458,57.76,3.1681394468972233
459,14.44,3.599392337130892
460,599.26,3.012971922733967
461,57.76,3.5075767197584096
462,493.66749999999996,3.6131018496984995
463,28.88,4.5202017814994395
464,57.76,1.9690200485500549
465,28.88,3.7363923182289054
466,699.4375,2.328237552867583
467,28.88,5.292606070004014
468,28.88,3.2989957809742525
469,14.44,3.686240009033383
470,74.005,3.2673496873021404
471,75.81,3.109005577388799
472,86.64,2.4492003716404565
473,28.88,5.084350043518372
474,28.88,3.8163595531983634
475,28.88,3.801888317237677
476,57.76,8.998206040709261
477,57.76,2.694372766097093
478,59.565,4.936244446683673
479,44.2225,2.6647640640423633
480,231.04,1.9607621173129632
481,116.4225,3.1135887870748893
482,14.44,4.983263195764756
483,249.09,3.0478718864691015
484,162.45,2.761815850114283
485,146.20499999999998,2.953719592163478
486,334.8275,2.531939671733703
487,571.2825,4.268546916378829
488,73.10249999999999,2.4782644397356473
489,115.52,10.116010389120179
490,351.0725,7.994806491988293
491,57.76,3.188586285591752
492,189.525,2.3179800931584245
493,86.64,2.8539884106600315
494,770.735,8.231792956153285
495,44.2225,3.793725426209676
496,639.8725,8.632956275619277
497,1306.82,5.637352456983524
498,14.44,5.261556962633786
499,14.44,3.9940091183397217
500,131.765,2.809794075917676
501,1351.0425,3.934946045909202
502,86.64,2.8550385929868685
503,28.88,11.659139236122313
504,44.2225,5.446304097881155
505,14.44,7.686917902659238
506,28.88,2.8346754034100035
507,28.88,5.243215742433938
508,44.2225,3.198463410929773
509,28.88,16.61470010384479
510,87.5425,17.62818356509127
511,2379.8925,4.422728163774937
512,14.44,20.81674357838073
513,28.88,6.102899494158335
514,103.7875,3.3408792182829963
515,351.0725,2.201337463558794
516,28.88,5.516330795405262
517,28.88,3.0691723966637086
518,88.445,7.861242124833024
519,28.88,5.34524491597362
520,365.5125,4.299215805453378
521,30.685,16.25166770708539
522,116.4225,2.1630189529254227
523,73.10249999999999,4.312457981148448
524,57.76,8.34727332403478
525,87.5425,7.541121730278863
526,44.2225,6.071841750199433
527,57.76,5.387436423833095
528,998.165,2.5276482756615875
529,102.88499999999999,2.3569515560627043
530,102.88499999999999,2.871861114392367
531,28.88,2.9223480080117246
532,28.88,3.9898331644858436
533,43.32,5.693183982755611
534,117.325,2.5268175617628517
535,266.2375,3.2557520179616524
536,349.2675,4.28074669883118
537,89.3475,5.538579860692598
538,28.88,4.231828434120051
539,14.44,4.802041179767856
540,144.4,2.9518888504484186
541,102.88499999999999,3.983139702260665
542,423.2725,3.031961148943734
543,44.2225,4.166104366759543
544,57.76,3.2067807808308557
545,319.485,5.859234308035498
546,540.5975,2.7388407767228466
547,102.88499999999999,2.8445976893519758
548,88.445,3.928306779625098
549,28.88,4.936639907434861
550,28.88,4.288400543396414
551,14.44,7.200288061798917
552,102.88499999999999,2.1561820241095764
553,28.88,2.545019571828683
554,102.88499999999999,2.4591780567014014
555,44.2225,3.269930826040457
556,28.88,3.0812639466510188
557,14.44,3.534534529205087
558,104.69,2.5954632177773065
559,28.88,9.526026535144977
560,44.2225,3.681994501043876
561,86.64,11.208910459656133
562,701.2425,4.777173530226983
563,28.88,4.562210238736464
564,44.2225,3.4442828548024185
565,59.565,4.381446144710885
566,74.005,2.4667967537449096
567,57.76,8.79189891415379
568,118.22749999999999,2.5226403650210165
569,28.88,2.9300554501374765
570,28.88,4.189765498799957
571,393.49,4.291054488182984
572,74.005,8.271601743406531
573,57.76,2.7076546886690127
