floc_ID,area,edgewidth
91,640.775,5.421118305194116
92,162.45,4.407926283760318
93,59.565,3.9948121506442726
94,28.88,5.132863773808831
95,101.9825,5.954018663467775
96,28.88,9.757380003431939
97,86.64,3.499529486265807
98,146.20499999999998,4.087605586855234
99,28.88,2.813400383809094
100,28.88,6.266093096278726
101,699.4375,2.7222819878338846
102,161.54749999999999,2.6157318966200718
103,28.88,2.887602300589715
104,350.17,2.6872535694768684
105,28.88,9.400141561330344
106,583.9175,3.2405070866996177
107,30.685,5.478224644358858
108,101.9825,5.777488458741526
109,117.325,5.8505238478908534
110,44.2225,3.676086122948202
111,276.16499999999996,3.6398746718026675
112,28.88,3.8074550117518062
113,14.44,5.286521253059947
114,86.64,5.4111351539251915
115,14.44,5.844551016093968
116,30.685,7.472732100101709
117,57.76,4.171631120400231
118,1130.8325,10.555507567844934
119,305.9475,1.9127505730876426
120,874.5224999999999,4.64240376785622
121,132.6675,5.564503051586637
122,265.335,2.463260158728791
123,28.88,5.71414618176333
124,57.76,2.9750763020011037
125,364.61,3.0454565753362313
126,86.64,2.196898014087494
127,28.88,4.691808183062896
128,192.2325,3.4161639522846388
129,14.44,9.88858059212121
130,1381.7275,5.342111461202454
131,159.7425,2.1963408124596584
132,176.89,1.833796547773776
133,28.88,5.5890792343871425
134,57.76,3.741545467272495
135,217.5025,2.8770986546109363
136,116.4225,3.7702627699293965
137,57.76,4.427247875736152
138,261.72499999999997,6.814789933693535
139,59.565,5.360878903304423
140,45.125,5.982906846032544
141,377.245,4.793097148210778
142,73.10249999999999,4.032035998848903
143,14.44,6.793910724071946
144,14.44,10.553474510269897
145,686.8025,2.6468645841275875
146,57.76,3.158095887909994
147,28.88,3.867766494493469
148,494.57,5.040929028376003
149,28.88,4.857026795056879
150,28.88,3.968181465760387
151,14.44,9.047694640298033
152,57.76,3.3309289154714583
153,44.2225,6.383030420537427
154,28.88,5.33589748503754
155,74.005,15.528791555291722
156,28.88,31.32765851883461
157,28.88,5.223489904115655
158,57.76,3.910310185395134
159,28.88,2.4659677005105993
160,131.765,5.759778364227284
161,28.88,9.810110290527541
162,57.76,2.646573612902696
163,101.9825,4.207037651356169
164,28.88,6.976469561363714
165,14.44,7.608755985604024
166,351.0725,4.882696961931871
167,88.445,4.44059663289341
168,44.2225,4.360936683370196
169,291.5075,2.8535781325967475
170,131.765,3.9071516648680555
171,73.10249999999999,4.650086778744475
172,14.44,6.660694030928351
173,14.44,12.3693408270112
174,712.0725,14.070505758677903
175,73.10249999999999,4.42234994185235
176,101.9825,7.908214618504515
177,28.88,3.889517083946977
178,732.8299999999999,2.95637866549454
179,364.61,3.138828635953662
180,28.88,3.2805541561317453
181,144.4,2.3556458712355957
182,57.76,4.073190716238824
183,14.44,7.066993952097271
184,231.9425,4.627735885820867
185,57.76,3.6765176857390425
186,175.98749999999998,5.870154207764684
187,364.61,2.702993983020493
188,73.10249999999999,2.8614284066503775
189,421.4675,3.658875765826743
190,146.20499999999998,2.5048065853487302
191,57.76,3.605831080355977
192,28.88,4.325686913441747
193,132.6675,5.936288690732257
194,58.6625,5.659554836411637
195,57.76,4.385129283725081
196,569.4775,3.779892956498756
197,28.88,5.791920963441781
198,1002.6775,8.490161492379906
199,73.10249999999999,4.496654301550314
200,555.0375,4.980119663604642
201,203.965,4.119717775016788
202,90.25,5.4100151770022835
203,307.7525,2.147539780246094
204,305.9475,2.7219174330755758
205,57.76,4.397236138434266
206,14.44,5.450592901307282
207,14.44,5.485148874333701
208,28.88,5.725881185260321
209,101.9825,2.946624853605231
210,86.64,2.6743026462837984
211,73.10249999999999,4.19398464317272
212,231.04,11.184318004402767
213,14.44,8.68866762598734
214,28.88,3.9107263188424577
215,14.44,14.367306694293626
216,28.88,5.454720749416974
217,115.52,6.760538394068682
218,86.64,3.090308628199066
219,159.7425,2.374353313585221
220,161.54749999999999,3.722147805449625
221,482.8375,3.7183108349112244
222,59.565,3.896135110813975
223,57.76,2.896603418970076
224,116.4225,5.985881468060527
225,774.345,4.646219009196348
226,57.76,3.7223272372833582
227,147.1075,2.890003007651286
228,203.965,3.1442931735582063
229,14.44,7.600097876691135
230,86.64,6.410178904866192
231,249.09,2.4840918636991485
232,57.76,3.3384625912137915
233,14.44,4.2201756780541135
234,57.76,6.121189874389421
235,101.9825,3.5635427021133954
236,234.65,2.797647133267937
237,14.44,5.146654650337616
238,102.88499999999999,3.1071589535219166
239,220.20999999999998,5.556335691600599
240,86.64,4.5567806094996355
241,86.64,2.71140644427891
242,728.3175,7.597600890234509
243,28.88,5.909908039856322
244,14.44,11.348192444731934
245,86.64,2.772321970727155
246,28.88,6.672341101102966
247,148.01,3.04721539866312
248,367.3175,4.282613217081538
249,205.76999999999998,2.756850823681856
250,203.965,3.177756673830374
251,423.2725,5.454881088648932
252,14.44,7.91395741242865
253,58.6625,4.052832765253936
254,28.88,5.471029262508252
255,1074.8775,5.505344271720284
256,986.4325,3.825371194399624
257,28.88,3.567693156534433
258,28.88,2.6363575097595806
259,363.7075,5.096554427054282
260,57.76,4.652416770737275
261,117.325,2.3944207444885093
262,57.76,6.8146957634212235
263,28.88,3.851455030310885
264,73.10249999999999,2.8256412535658733
265,14.44,4.739194632497219
266,146.20499999999998,11.247607837273126
267,363.7075,4.38250367179027
268,145.3025,3.1235115551700328
269,134.4725,2.8440193103259794
270,28.88,3.6294273923214626
271,697.6324999999999,2.3860203133652327
272,57.76,12.466284282098393
273,43.32,3.7421087974902036
274,147.1075,2.5687284985881416
275,189.525,3.6372264794192577
276,57.76,3.291551948264058
277,116.4225,5.867275014602433
278,351.0725,2.3401607259832913
279,14.44,12.591349325717358
280,233.7475,3.502295005212742
281,14.44,6.938383602797303
282,86.64,3.124889633538361
283,28.88,3.9624008267189605
284,468.3975,5.257069506088914
285,57.76,2.7301827341257887
286,28.88,4.342459633872871
287,57.76,10.583819823689918
288,28.88,3.815558487516315
289,102.88499999999999,3.116314878813159
290,86.64,2.906026633795153
291,14.44,9.910442273298113
292,28.88,5.648206795996022
293,115.52,7.017751044710193
294,86.64,2.066734800680067
295,44.2225,6.576795111200483
296,57.76,4.279652732845363
297,131.765,3.3276985368211514
298,28.88,4.231188573535853
299,14.44,4.689075963122488
300,28.88,4.94634648450869
301,307.7525,2.6664484409467177
302,14.44,5.592794873017489
303,163.3525,2.904198333490886
304,86.64,3.6914396608280065
305,1369.0925,3.73314902806127
306,335.72999999999996,2.6038022106221352
307,57.76,4.234774949662494
308,28.88,3.249347919020873
309,57.76,4.489480743293826
310,14.44,5.874876059235773
311,89.3475,4.442856597945618
312,73.10249999999999,7.129394641284948
313,73.10249999999999,8.681440184784838
314,204.8675,2.9698893314951094
315,86.64,2.7237442321853402
316,203.0625,2.952808302069571
317,28.88,4.058914272407602
318,73.10249999999999,3.4651368256607715
319,28.88,3.0352696067571383
320,28.88,3.9666600264802394
321,57.76,2.502221470874752
322,146.20499999999998,5.710556369949594
323,44.2225,13.07310032450107
324,132.6675,3.832529942045608
325,44.2225,5.322625219664327
326,28.88,6.535200868874825
327,293.3125,7.591937098042996
328,57.76,3.5858935235400233
329,28.88,3.44730254609766
330,28.88,4.258706983122184
331,28.88,3.4784552476774193
332,57.76,3.4063326325221257
333,86.64,2.5674743531281847
334,133.57,4.200548084451533
335,88.445,3.0424608346094697
336,28.88,2.628508929711527
337,57.76,5.160192834210036
338,28.88,5.016230222225721
339,86.64,4.162010808062849
340,86.64,3.328259334773557
341,57.76,3.1978204027026655
342,28.88,3.7543658637853996
343,86.64,7.388852303083365
344,102.88499999999999,4.2358443629792015
345,44.2225,3.268479601279312
346,115.52,4.5333066729110705
347,14.44,4.569887374674618
348,129.96,4.0530152586350265
349,174.1825,8.442007655823925
350,102.88499999999999,3.525108025660999
351,28.88,3.905633619437169
352,44.2225,3.5614141079039294
353,188.6225,2.120205952407155
354,131.765,3.38396475738712
355,159.7425,3.98571299329362
356,14.44,5.125845918299842
357,218.405,2.0918450370225123
358,115.52,2.511809371104447
359,73.10249999999999,4.530089902023798
360,118.22749999999999,3.753106562815709
361,1210.2525,6.951182154118179
362,73.10249999999999,8.204561290323769
363,232.845,4.5431881851468505
364,159.7425,1.6653082503767571
365,43.32,5.092454528847695
366,716.5849999999999,1.9131319848432145
367,14.44,4.592784933692491
368,28.88,3.8953650829927184
369,86.64,2.551906089230577
370,86.64,2.7841930829740984
371,14.44,8.434419947720444
372,14.44,5.166927388908232
373,28.88,8.666344264834539
374,14.44,8.032992609961653
375,57.76,8.73914593833681
376,161.54749999999999,7.550583308244295
377,14.44,5.391295155744589
378,57.76,2.1483292115625012
379,74.005,3.9555729298334095
380,627.2375,2.737217991854136
381,101.9825,2.48434583073591
382,190.42749999999998,3.143976864031908
383,86.64,3.9961305559678086
384,305.045,2.4115744671090305
385,540.5975,1.9384661572962132
386,14.44,6.88346170838927
387,115.52,6.549255373301923
388,118.22749999999999,2.573065316141994
389,629.0425,2.8302731920567727
390,28.88,5.675323388368765
391,786.0775,5.952547099144191
392,714.78,7.5646454654034425
393,73.10249999999999,2.9218901527721983
394,131.765,3.643679736882495
395,28.88,9.4870724135508
396,73.10249999999999,4.316728243062228
397,57.76,9.771922268485552
398,162.45,2.3175130231074657
399,14.44,10.296118228029318
400,28.88,4.115192761675257
401,205.76999999999998,3.671493823927764
402,28.88,4.215841927959092
403,131.765,2.3632187144988905
404,364.61,2.492572315429001
405,57.76,7.513977271907114
406,248.1875,3.726094701032701
407,115.52,2.2419960104609697
408,14.44,3.8245532150995127
409,58.6625,5.5177402126780395
410,73.10249999999999,4.1270119040466255
411,512.62,3.474455276382071
412,870.9125,5.460463520387672
413,14.44,6.875710771982379
414,28.88,4.761912774934495
415,59.565,6.837807254979899
416,86.64,6.35265027662135
417,248.1875,2.733786246253944
418,265.335,2.78128329150249
419,262.6275,2.005667992084072
420,146.20499999999998,2.086775509470847
421,28.88,3.2509018058929704
422,57.76,1.6863930074644657
423,57.76,2.6790850114981697
424,350.17,9.73018098522276
425,44.2225,7.882399239879063
426,28.88,5.95614889820391
427,28.88,3.0665418207339705
428,14.44,5.784183809070584
429,231.04,2.4200078288855873
430,44.2225,3.3429115598035715
431,14.44,6.818501078958655
432,101.9825,3.713088169323729
433,87.5425,3.0537642431805754
434,118.22749999999999,3.3107992867865326
435,14.44,3.0366816220320687
436,86.64,3.533119742104397
437,435.90749999999997,2.661264673095792
438,57.76,2.8035701827960704
439,2227.37,9.604826202735225
440,452.1525,5.201563603981911
441,14.44,4.013438399823522
442,451.25,2.536955373217204
443,206.67249999999999,4.408939021235502
444,102.88499999999999,3.4294342541445184
445,174.1825,6.182299269662183
446,44.2225,4.109094984794128
447,308.655,3.6168010279319516
448,193.135,6.885098388016602
449,115.52,8.971904439243376
450,28.88,4.2652953349037155
451,44.2225,4.013105384441211
452,28.88,4.607790957449004
453,102.88499999999999,2.535074101779267
454,87.5425,5.705219036068099
455,14.44,12.929927677015776
456,28.88,6.865456931196409
457,57.76,4.52102929619815
458,28.88,5.358768701324325
459,116.4225,2.494906204305604
460,73.10249999999999,7.088570139000674
461,28.88,4.60824788259291
462,14.44,3.6920468863248304
463,14.44,5.960930166783844
464,57.76,3.640490953005681
465,58.6625,6.785987439287051
466,88.445,1.8336250007349009
467,581.21,2.962848491419892
468,57.76,2.7819461349890737
469,44.2225,6.967625509964815
470,175.98749999999998,3.476318037999839
471,14.44,6.113033592902442
472,129.96,2.7778454508173
473,102.88499999999999,3.1078921901030925
474,57.76,4.312844510149151
475,14.44,3.688107837550322
476,28.88,4.171254848471268
477,160.64499999999998,2.7614110227563864
478,28.88,5.86607663318521
479,28.88,3.884596094950634
480,57.76,3.9402764243500963
481,405.22249999999997,7.472483552050269
482,526.1575,2.0183514944227614
483,28.88,4.408623831720916
484,263.53,4.957278547417726
485,28.88,6.03846784167606
486,44.2225,3.595937734302248
487,44.2225,4.757307853101189
488,1451.22,5.134454347493678
489,59.565,3.5217363449133505
490,14.44,5.856646506292457
491,14.44,3.15719198442301
492,73.10249999999999,4.707113959127823
493,14.44,5.524748644638685
494,14.44,6.742841633043501
495,73.10249999999999,3.8235470047872884
496,14.44,4.605603652153128
497,14.44,5.752034322739771
498,14.44,4.262439385495276
499,28.88,11.589026652833931
500,28.88,3.1616014288380323
501,131.765,4.786489607150849
502,28.88,3.984093451492812
503,28.88,3.545603457611077
504,161.54749999999999,2.7422761496967976
505,189.525,2.43473475067375
506,57.76,2.52645748018329
507,28.88,9.798202761476505
508,101.9825,4.650955941860643
509,335.72999999999996,2.73979664327423
510,146.20499999999998,2.2212774092088776
511,14.44,4.123548627084541
512,116.4225,4.687958731650731
513,101.9825,3.47210927680497
514,59.565,3.666778824032996
515,132.6675,4.76330867521145
516,14.44,6.6068837516451175
517,118.22749999999999,3.7028710110870544
518,57.76,3.650412812995456
519,28.88,9.108768364914523
