floc_ID,area,edgewidth
185,102.88499999999999,2.970374668630381
186,73.10249999999999,2.162695498249963
187,14.44,4.576545958136315
188,28.88,4.422510946632799
189,145.3025,3.8384376104501188
190,424.175,4.572984867095167
191,305.045,2.997760340584954
192,57.76,5.003860749705345
193,57.76,7.595276844016396
194,57.76,3.0509518635554707
195,451.25,3.4039411960520374
196,60.4675,4.970891611786855
197,481.935,5.283284958916853
198,233.7475,2.258254399038274
199,57.76,3.430405212266477
200,132.6675,3.818906623209078
201,28.88,6.644722192019169
202,86.64,3.2970531940515246
203,262.6275,2.4191466648556705
204,175.98749999999998,2.8764452121056463
205,28.88,2.9465519191865264
206,2017.99,6.229245338536913
207,14.44,5.49880022622354
208,14.44,6.7163626147273545
209,73.10249999999999,2.4139689575045944
210,205.76999999999998,2.56750123605305
211,28.88,6.9226357736730755
212,28.88,2.8443728072107066
213,44.2225,4.741018479802881
214,57.76,3.0507913430919746
215,73.10249999999999,3.768174247899224
216,264.4325,3.7573005741024694
217,132.6675,5.334231416528601
218,44.2225,3.0396221627714497
219,102.88499999999999,2.9151661359575614
220,161.54749999999999,5.1717773390014905
221,74.005,3.6593709365935325
222,671.4599999999999,3.6454409512184798
223,14.44,4.977418078737292
224,28.88,7.681195303181303
225,57.76,2.579209453476964
226,57.76,4.136627993530498
227,14.44,4.843822692910362
228,28.88,7.191517645740403
229,86.64,3.950590207734831
230,14.44,3.3548134372767398
231,44.2225,3.719704681926789
232,494.57,5.424256145840309
233,145.3025,7.299346230999222
234,28.88,8.149123605689589
235,569.4775,4.311990949222907
236,699.4375,3.095873607674354
237,57.76,3.057027182435768
238,74.005,4.826381307849633
239,28.88,4.989460052648862
240,219.3075,5.155586933835611
241,14.44,4.612592419853852
242,73.10249999999999,4.300859652945393
243,86.64,10.27985577017821
244,173.28,1.8573123693204825
245,73.10249999999999,3.3143948466045576
246,116.4225,3.6593709102046237
247,87.5425,3.6370080357852363
248,28.88,6.630413072643395
249,116.4225,5.771346630140195
250,44.2225,4.944020954134906
251,28.88,5.116948061840435
252,397.09999999999997,4.1231835302340825
253,28.88,5.615412680775442
254,57.76,2.577367213994439
255,57.76,3.1617064966297983
256,57.76,2.913171032195847
257,291.5075,2.4332036372948314
258,28.88,3.229447799641381
259,146.20499999999998,2.6126864198713355
260,28.88,4.197141782809868
261,14.44,7.599768644555232
262,14.44,5.382971290827754
263,219.3075,2.2577045010749597
264,746.3675,2.498588832466373
265,57.76,4.299951387436332
266,250.89499999999998,2.5977871000345374
267,57.76,2.387319021821762
268,308.655,2.3056450876057655
269,116.4225,4.1578081883031786
270,319.485,2.6618065730298697
271,57.76,3.3768208496718883
272,28.88,3.5835474842083563
273,28.88,7.58714745709448
274,28.88,4.239642501028693
275,495.47249999999997,3.419839249604036
276,378.1475,5.132252924373552
277,146.20499999999998,2.997986081402259
278,277.96999999999997,2.9156508581770293
279,131.765,2.30738693662725
280,57.76,3.060916920543332
281,14.44,6.123932441896699
282,14.44,4.461621222824112
283,217.5025,4.187145643024427
284,14.44,8.879280197169784
285,116.4225,2.5798051074615866
286,231.04,8.52012894302271
287,14.44,4.515401395201037
288,28.88,7.743404754794096
289,28.88,9.555311265872941
290,57.76,2.573261998305251
291,147.1075,5.2945012181158715
292,468.3975,2.49748755290862
293,28.88,7.02253545238744
294,57.76,10.42454108309976
295,119.13,3.0142029338699303
296,28.88,4.277332305843006
297,146.20499999999998,3.589279399363672
298,28.88,3.411863338203214
299,176.89,2.2178146211015193
300,104.69,4.878510211184505
301,14.44,3.8473098305320534
302,28.88,2.9776806887340546
303,14.44,5.14703367522361
304,14.44,7.484645239619793
305,14.44,5.38430267451422
306,28.88,4.146497665908379
307,145.3025,4.303881813255569
308,86.64,3.1820177664587486
309,57.76,2.9454197703950693
310,57.76,4.017322966826444
311,28.88,2.739782741992194
312,28.88,2.4323457913571005
313,57.76,4.902682034933997
314,484.6425,3.4818106055788465
315,28.88,3.25823782594103
316,221.11249999999998,2.4834975036813027
317,14.44,5.241319087150276
318,57.76,4.656049827974743
319,73.10249999999999,2.3239703128322824
320,44.2225,3.5716504376654346
321,73.10249999999999,3.4588993270293287
322,14.44,12.887055053572864
323,28.88,2.6940356573941853
324,600.1625,2.1694359994884054
325,57.76,2.9957024976054485
326,28.88,4.861870087818496
327,1045.095,4.603178424873651
328,28.88,5.197540411777628
329,14.44,7.087652587065532
330,57.76,3.589776883361062
331,57.76,2.301178125505646
332,28.88,4.699860310676187
333,59.565,3.182111561907146
334,28.88,5.085170455879044
335,28.88,9.777098323420168
336,28.88,3.6433148100310766
337,58.6625,4.868436942440712
338,57.76,2.5701822981485183
339,117.325,5.344526038518874
340,44.2225,3.7461717886376205
341,88.445,2.494614574819242
342,14.44,7.457046006083968
343,103.7875,3.135881590467796
344,86.64,2.6497039136851064
345,118.22749999999999,4.2562346392675705
346,222.015,2.8234403802059482
347,161.54749999999999,3.1844694242971743
348,28.88,3.735340021369333
349,131.765,4.7778658287093725
350,57.76,2.779678468710646
351,88.445,5.574302846155476
352,28.88,4.359279176349619
353,73.10249999999999,4.178710584013248
354,249.99249999999998,2.2202273470996703
355,57.76,8.140080529660409
356,57.76,2.936589938345401
357,102.88499999999999,4.355151084872873
358,1670.5275,2.3917534472733135
359,28.88,8.510166982893107
360,235.55249999999998,2.3172478773681404
361,231.04,2.380406918755777
362,57.76,4.4941118171411025
363,28.88,5.7078810029006295
364,145.3025,3.3713867499615033
365,162.45,3.694599039524832
366,362.805,3.3668128036724996
367,44.2225,2.425804274669067
368,57.76,2.3422785509979915
369,364.61,3.7089544748955
370,305.9475,3.3608576026719628
371,28.88,5.60966044992424
372,28.88,3.6549763988834627
373,14.44,4.541498269471737
374,234.65,4.772413884790334
375,28.88,4.760585899089698
376,57.76,4.994524082802773
377,335.72999999999996,5.3943389659212055
378,14.44,11.477389070480463
379,28.88,4.645963677814441
380,116.4225,2.2990859470511382
381,44.2225,3.7033061117827115
382,14.44,5.56073084110904
383,14.44,5.374298586361535
384,28.88,3.059470824113446
385,217.5025,4.941617968712647
386,334.8275,7.062572474670796
387,14.44,7.989740588519313
388,28.88,3.6670666596370936
389,28.88,3.404432959809072
390,131.765,2.041237602814089
391,162.45,3.105786500040952
392,569.4775,4.356107851314436
393,28.88,4.02387672466581
394,73.10249999999999,2.139325186295374
395,101.9825,4.261017744900631
396,73.10249999999999,2.5743497801508424
397,28.88,4.071653902720433
398,231.04,5.807788366146888
399,86.64,3.0810576878711333
400,28.88,3.836637675775684
401,28.88,4.320323056760669
402,233.7475,3.3141184423552
403,131.765,3.9521339369022037
404,14.44,4.9695900735808305
405,57.76,2.525737653913468
406,115.52,2.459344581240528
407,129.96,2.7951641941272407
408,57.76,2.8653711927016396
409,14.44,4.573582217781578
410,86.64,2.768438358257121
411,28.88,3.933068924212296
