floc_ID,area,edgewidth
247,57.76,3.064452864478183
248,44.2225,4.634076107237348
249,219.3075,4.004007643864803
250,146.20499999999998,2.407583858744292
251,59.565,4.283077064871102
252,307.7525,3.381878749396631
253,28.88,5.951514064931299
254,219.3075,2.702751599249705
255,307.7525,3.2010793971258793
256,834.8125,2.3393122808427793
257,28.88,4.9515973290573045
258,14.44,6.5635849292154935
259,28.88,5.2601539142244595
260,59.565,2.6442648332370493
261,57.76,5.032968056358281
262,28.88,5.202778784764044
263,28.88,2.380989678721032
264,57.76,2.9357191231798754
265,146.20499999999998,2.826016381715971
266,73.10249999999999,5.60342971055854
267,102.88499999999999,3.627966107385984
268,134.4725,2.417921183324715
269,116.4225,2.993419886743178
270,159.7425,2.5947504803137127
271,118.22749999999999,3.0243002209407317
272,115.52,8.924681503762002
273,86.64,2.5953496552499122
274,57.76,3.356957491790493
275,14.44,4.769656734783261
276,28.88,3.072463835962904
277,86.64,3.3613217962235873
278,14.44,5.430471010880191
279,28.88,7.696557779347525
280,220.20999999999998,16.136424350033437
281,260.8225,4.308741409326833
282,217.5025,3.446262195198141
283,57.76,3.756068903667782
284,28.88,5.903059909346948
285,263.53,2.0926032394407463
286,57.76,4.0148810037263
287,44.2225,5.489696907073668
288,57.76,5.290301675408305
289,234.65,3.250272102090131
290,28.88,8.33417811940509
291,539.6949999999999,3.39700814796178
292,28.88,3.723913879024838
293,103.7875,2.693656110133076
294,231.04,2.247509632409958
295,28.88,4.748325928814664
296,14.44,5.294631108916337
297,89.3475,5.510590496781527
298,28.88,4.85121656926066
299,44.2225,3.726351171742346
300,14.44,4.613907218842098
301,86.64,2.281922774789033
302,129.96,2.6140578207735947
303,14.44,8.18513647854238
304,14.44,24.14572950438588
305,250.89499999999998,16.22129486109901
306,145.3025,2.561150311195454
307,57.76,20.007778142625263
308,44.2225,5.561564794130533
309,57.76,3.3127856188196043
310,57.76,2.9119710502519385
311,86.64,6.792297286206182
312,175.085,3.268793138294678
313,14.44,5.537328631498324
314,131.765,3.1312247556569406
315,145.3025,2.5157100347743495
316,14.44,9.48733287420244
317,28.88,5.285906834136916
318,28.88,3.7080485657597797
319,57.76,3.8263023334156316
320,44.2225,9.874861124549241
321,28.88,5.602622648796924
322,14.44,5.311495785065001
323,59.565,3.0754367452152733
324,57.76,2.66847151697642
325,14.44,4.8198041187393
326,189.525,3.8905251112330936
327,190.42749999999998,2.7112405265942203
328,175.98749999999998,3.6152028136694807
329,86.64,4.4556276727966235
330,175.98749999999998,2.735292828313735
331,14.44,5.1867154854417405
332,175.085,2.548359693669896
333,44.2225,8.424854095997635
334,57.76,7.428555602010635
335,28.88,3.449705778783671
336,44.2225,6.386982041329463
337,57.76,3.7297617521549262
338,101.9825,2.5890736309425986
339,28.88,5.2225419450991515
340,57.76,2.0708919753065667
341,57.76,2.852163587554301
342,805.9325,10.419921730230675
343,14.44,4.080911201284542
344,28.88,4.7974462023103275
345,115.52,2.419395488555048
346,57.76,2.654296853503946
347,203.0625,2.8856843520978988
348,57.76,2.4528035544323123
349,43.32,8.047332308557566
350,464.78749999999997,2.752690318927463
351,145.3025,2.7005816930108746
352,159.7425,4.2816361475514135
353,28.88,5.9630432148803605
354,130.86249999999998,8.457399472481244
355,57.76,2.873987962625079
356,28.88,12.236134325153685
357,28.88,3.7231946036133237
358,14.44,8.451839474405162
359,132.6675,4.7264101756601535
360,130.86249999999998,5.125292495255983
361,217.5025,4.426804652179639
362,218.405,2.154406600506861
363,176.89,3.1978631656669134
364,28.88,3.146253298401184
365,28.88,4.2589743945590754
366,44.2225,2.4768019581926692
367,133.57,3.005900013141063
368,115.52,7.07268872383209
369,60.4675,7.196089864317462
370,28.88,8.631355495415077
371,14.44,5.690523643430862
372,14.44,7.801617299449235
373,639.8725,3.364630564391929
374,57.76,11.286081599416157
375,57.76,3.954347609456471
376,14.44,4.143108644149179
377,2848.29,3.5785521035780943
378,87.5425,3.481215661284048
379,190.42749999999998,2.5471459028927903
380,249.09,2.182339767911745
381,14.44,4.310809331889393
382,131.765,3.8131849866707017
383,101.9825,3.124263644506976
384,14.44,4.29130142904086
385,263.53,5.450908857170855
386,14.44,4.128381268337029
387,236.45499999999998,2.74835321310172
388,73.10249999999999,2.0517333526472945
389,44.2225,4.6048408975574455
390,189.525,3.005958779726127
391,14.44,4.468183386459616
392,28.88,3.278575100352893
393,438.615,2.6762021331788057
394,233.7475,7.616778297130264
395,1309.5275,3.9440271623327154
396,73.10249999999999,2.1639895099517283
397,116.4225,2.8192697915296026
398,115.52,2.2171106372892115
399,203.0625,1.9889116320082219
400,115.52,2.9019726186996158
401,28.88,2.853505685649272
402,57.76,3.469598333806139
403,14.44,5.331743745145052
404,379.9525,7.818302336608568
405,104.69,4.054837588355115
406,28.88,3.8551753647106364
407,204.8675,2.8441888100377204
408,14.44,4.248988833630333
409,159.7425,1.951944072495406
410,14.44,9.755894860788791
411,87.5425,5.85497589988607
412,28.88,2.808833221392607
413,14.44,6.429614206366203
414,220.20999999999998,2.997693680906889
415,173.28,4.927123531866433
416,745.4649999999999,2.2999251944216095
417,57.76,6.07680552244151
418,73.10249999999999,3.1949280616088327
419,217.5025,3.918242292348695
420,569.4775,4.108462365109771
421,2162.39,4.869112922564632
422,57.76,3.2640670232067115
423,175.085,1.9076909505041146
424,264.4325,5.066744051382244
425,351.0725,3.200752561884607
426,259.92,5.267902276216495
427,57.76,3.3091122163965516
428,57.76,2.0240658928879043
429,159.7425,2.4737061305936385
430,161.54749999999999,2.070595880055751
431,729.22,4.557659352988592
432,57.76,2.1387092234462854
433,131.765,5.045513784784426
434,44.2225,3.2283835912191017
435,249.99249999999998,4.029261798318817
436,28.88,3.346381847983418
437,28.88,2.5407224846287337
438,57.76,3.116244900223669
439,44.2225,4.394524676900306
440,28.88,13.406152005537361
441,44.2225,4.049644634878693
442,28.88,6.116301759261851
443,14.44,4.115267240843448
444,28.88,3.9448870950787818
445,57.76,5.456837039132077
446,57.76,3.762178053780077
447,57.76,3.3690015496200223
448,57.76,3.757919480434751
449,28.88,3.7276343630974815
450,57.76,3.799156143103961
451,28.88,4.673346090376883
452,57.76,10.385106860554721
453,57.76,4.956241030934944
454,277.0675,3.453968262071286
455,28.88,3.3732338459055056
456,44.2225,5.266538725102059
457,145.3025,9.398053487546605
458,131.765,2.5962133319929332
459,235.55249999999998,2.737831578541018
460,14.44,11.740198531127177
461,101.9825,2.827128617087117
462,305.045,3.177222897932366
463,294.215,2.9788362485234696
464,219.3075,4.2292708763329525
465,43.32,5.950966656826031
466,28.88,3.994559913418565
467,219.3075,4.843938390019495
468,203.965,5.176747559206953
469,118.22749999999999,3.813669749741485
470,44.2225,3.2583913312419246
471,539.6949999999999,7.559473987469277
472,28.88,4.979935226296531
473,101.9825,3.2878099608286635
474,14.44,4.817190250255368
475,101.9825,2.441109141034012
476,28.88,3.682810021322772
477,146.20499999999998,2.007769153467798
478,73.10249999999999,2.39158982152779
479,86.64,3.421685434342398
480,159.7425,3.2767495560783106
481,14.44,3.9021215146568937
