floc_ID,area,edgewidth
293,102.88499999999999,4.939782326238858
294,379.9525,2.5862266121714663
295,555.9399999999999,2.9597353861614297
296,86.64,3.5955004759518183
297,28.88,4.353254649449035
298,28.88,5.523914104303234
299,28.88,3.3043826816159925
300,28.88,3.7536717900850376
301,44.2225,4.667452224693682
302,566.77,5.508513385281504
303,132.6675,2.7626340391852002
304,28.88,3.5562564572383306
305,58.6625,6.273732042290257
306,28.88,3.707944996578999
307,754.49,5.134077009984824
308,89.3475,3.113798709191432
309,28.88,15.241275906814414
310,115.52,1.7651928665409253
311,28.88,3.797330862863423
312,59.565,4.234272616980658
313,57.76,2.2325309679114134
314,494.57,2.2626699386907863
315,28.88,4.5835955158890265
316,28.88,7.547825444709709
317,57.76,3.014182480757803
318,57.76,2.9910743977934144
319,28.88,6.702278687972938
320,115.52,11.889481805790215
321,28.88,7.624764643348705
322,249.09,2.1008543266998476
323,44.2225,3.1064525123196596
324,57.76,3.445178067109587
325,57.76,4.546929949614751
326,471.10499999999996,13.998128297389957
327,132.6675,2.3577405695175875
328,28.88,3.7053463775145636
329,28.88,5.170251027762368
330,57.76,2.896511438757986
331,116.4225,3.40708983563286
332,28.88,3.5988900697158708
333,145.3025,1.8509308001520597
334,28.88,3.3369121718115142
335,28.88,3.465052479105451
336,14.44,6.148397190599873
337,86.64,2.9887024090399814
338,119.13,3.2812212851641145
339,276.16499999999996,5.186900602258934
340,57.76,5.383496615936273
341,176.89,2.3079069326417585
342,73.10249999999999,3.1004223511269053
343,57.76,2.6846673903920286
344,14.44,6.150278376038008
345,161.54749999999999,3.0789192216354984
346,44.2225,2.895152617808796
347,57.76,2.3924805148783306
348,28.88,4.957592121171615
349,57.76,1.9920448431344988
350,28.88,4.415343247431972
351,189.525,2.3526057540366434
352,28.88,2.7932847281245516
353,73.10249999999999,3.955910924068058
354,28.88,4.201501294332971
355,305.9475,4.777320593836943
356,203.0625,2.501367419199649
357,57.76,2.6286526015032288
358,116.4225,2.0114191994302177
359,393.49,2.262052882308599
360,73.10249999999999,3.755534090109618
361,57.76,2.841056939751151
362,28.88,3.9679510778497074
363,44.2225,6.1640165424801445
364,101.9825,3.190976196808594
365,28.88,4.040872999832213
366,407.93,5.632958690476364
367,57.76,2.272029121523218
368,57.76,3.729350473548961
369,14.44,5.766770669406736
370,115.52,2.0336755731460294
