floc_ID,area,edgewidth
252,220.20999999999998,3.2525443087083126
253,44.2225,6.3298603086771585
254,222.015,3.5333121160086973
255,28.88,4.471068208440769
256,14.44,4.155632718479648
257,145.3025,5.857401945887533
258,57.76,2.1946895909654556
259,58.6625,4.253680271660502
260,89.3475,3.4788791550965907
261,119.13,3.374865011521837
262,173.28,2.913186633016734
263,57.76,6.5646109035652165
264,28.88,3.1867275047657566
265,14.44,5.850372776590265
266,14.44,10.66404160012769
267,116.4225,3.1041524566928045
268,73.10249999999999,4.449155915078768
269,14.44,4.439714574777828
270,160.64499999999998,2.3997695613109644
271,28.88,4.325329930612479
272,101.9825,2.836936667418061
273,234.65,3.0909380100549373
274,73.10249999999999,2.3745590694767302
275,203.965,6.167732948591999
276,1104.6599999999999,4.4593001520503375
277,28.88,10.668172673570718
278,14.44,11.3767378984348
279,14.44,6.3864030545239245
280,116.4225,4.493950762715288
281,58.6625,3.2941942035899436
282,175.085,4.547728835265206
283,203.965,2.0923098163040468
284,73.10249999999999,2.6976238192728768
285,14.44,7.089601709793109
286,1268.0125,2.0115242326182603
287,28.88,4.9901800906696305
288,131.765,2.701079829532877
289,262.6275,2.608752335646815
290,101.9825,3.7427779956027973
291,28.88,3.3370114001410474
292,44.2225,4.994518567097454
293,247.285,5.45315035474797
294,28.88,5.412249904068436
295,28.88,4.12248039056102
296,118.22749999999999,4.5040009080336825
297,101.9825,3.305355355568502
298,28.88,3.8696894842310856
299,435.90749999999997,3.877673936210769
300,73.10249999999999,3.6865509576276048
301,14.44,6.240995959873077
302,28.88,3.8277418577224216
303,28.88,4.353997729059734
304,145.3025,3.1664236573742603
305,57.76,7.84230590036347
306,102.88499999999999,8.822512208729147
307,73.10249999999999,10.16394929777252
308,57.76,2.891541398679301
309,57.76,4.737132178604235
310,57.76,2.913247472925338
311,205.76999999999998,2.4573480253666635
312,305.045,2.6687361184035954
313,348.365,2.277292272288782
314,175.085,9.356220958982437
315,219.3075,3.1549488443703457
316,44.2225,3.153126946387507
317,1288.77,5.214609618215985
318,73.10249999999999,5.179128454894765
319,424.175,4.336922804178955
320,116.4225,1.6741498426115728
321,131.765,4.543073713466829
322,28.88,3.611660196822733
323,276.16499999999996,4.682865138629966
324,44.2225,5.6290027653794015
325,44.2225,3.220819116858746
326,513.5225,2.0885447667300636
327,86.64,3.189291524722549
328,509.91249999999997,2.9472069496606754
329,86.64,3.964829225492086
330,14.44,5.430297779855297
331,265.335,4.2214052374635465
332,28.88,3.6974687020154615
333,260.8225,4.979181683631784
334,133.57,5.090584258736971
335,28.88,3.1811892893045415
336,321.28999999999996,2.5321677323094107
337,203.965,5.144688683200875
338,43.32,4.093004820613241
339,28.88,2.9014635096734263
340,28.88,5.57685763213949
341,14.44,7.648027039309051
342,131.765,4.102997235920785
343,73.10249999999999,2.868311513341484
344,291.5075,2.0483273684254186
345,28.88,4.5658683547922125
346,102.88499999999999,3.451011588267425
347,57.76,3.0919267465246865
348,28.88,3.9948202070498584
349,14.44,3.8033741622115915
350,57.76,2.840005331055649
351,14.44,4.076176861436181
352,44.2225,5.291422262543003
353,43.32,4.509761309613093
354,28.88,4.613835187700701
355,86.64,2.4232541713119296
356,28.88,3.912613754883283
357,14.44,7.132041166121578
358,14.44,4.7726370572963175
359,527.06,3.316816824612309
360,14.44,5.848924083447968
361,264.4325,3.198837459453365
362,159.7425,3.4109087348811884
363,462.98249999999996,8.299951740582438
364,232.845,3.066638289293605
365,28.88,4.594943548526921
366,102.88499999999999,4.795749343842794
367,86.64,2.433950379215961
368,86.64,10.15631408409072
369,88.445,15.125336790698475
370,1267.11,2.4814059280059033
371,101.9825,1.7411565019995134
372,14.44,3.697626637521347
373,323.09499999999997,2.2109698301135308
374,57.76,8.82629746450251
375,115.52,2.300991879516691
376,86.64,3.06401421214552
377,73.10249999999999,2.667590083242101
378,57.76,2.5646962690058417
379,28.88,4.201148385291293
380,407.93,3.5344297561406712
381,14.44,4.355302208750085
382,306.84999999999997,2.925534131878293
383,28.88,3.975880048726954
384,101.9825,3.2493443298695364
385,14.44,4.755981261179356
386,59.565,4.438001910841319
387,28.88,4.831343708331693
388,28.88,4.106713200120247
389,101.9825,3.2770786207140477
390,379.9525,3.0699855765556783
391,44.2225,4.5488095387462275
392,28.88,4.330430207657754
393,57.76,2.1554877027689328
394,14.44,7.646573033862243
395,57.76,2.8547719304761596
396,175.085,2.286762596901964
397,28.88,3.2442610062963437
398,14.44,16.07736056943497
399,57.76,3.1469877671788726
400,28.88,6.781332346074082
401,87.5425,3.901207336426241
402,14.44,4.660005051434117
403,44.2225,3.626818569256317
404,57.76,3.491576521974928
405,86.64,2.7878142632040026
406,28.88,2.655230853577855
