floc_ID,area,edgewidth
69,813.1524999999999,5.923262053779935
70,88.445,3.330355201396333
71,57.76,6.358716661469078
72,86.64,3.243746712409948
73,14.44,4.794231461554152
74,279.775,3.2713478317714615
75,44.2225,4.184028609145005
76,28.88,4.3643248904152285
77,73.10249999999999,1.7921009057952808
78,28.88,5.223229361798801
79,44.2225,3.520426823282019
80,14.44,4.855353119770582
81,407.0275,2.115573575286048
82,102.88499999999999,3.07690166516307
83,44.2225,4.082809306391257
84,89.3475,2.457907150886054
85,148.9125,3.5155191828694536
86,277.96999999999997,3.621789861610372
87,73.10249999999999,3.243262349288633
88,14.44,9.420078327737055
89,323.09499999999997,6.031667470657124
90,712.975,4.257218919287297
91,28.88,11.160715054070339
92,14.44,7.14204265832369
93,73.10249999999999,4.062680108224226
94,14.44,5.1772109374000035
95,14.44,3.994749827913499
96,191.32999999999998,4.692984830208194
97,44.2225,5.450890771392378
98,408.8325,2.59098836206761
99,58.6625,5.398945399587636
100,73.10249999999999,4.580260772972639
101,28.88,5.2987317301396235
102,14.44,10.096142311522842
103,14.44,6.619791631822429
104,57.76,4.641636185038588
105,86.64,4.73935487489752
106,14.44,10.265923640681203
107,147.1075,5.472449367180483
108,726.5124999999999,11.738973081578871
109,602.87,2.7759183418268387
110,44.2225,5.341718522873636
111,146.20499999999998,6.1734365920631245
112,57.76,3.8714226283928874
113,1203.935,11.563943547827575
114,57.76,7.023282652261068
115,104.69,2.553666162036846
116,712.975,5.7941747359098
117,14.44,5.670096033987828
118,43.32,3.9896860882776313
119,203.0625,4.65257164506434
120,249.99249999999998,13.675319393439269
121,14.44,6.3672321274688555
122,132.6675,2.609203327198779
123,57.76,3.3934600497954364
124,368.21999999999997,4.955801541840395
125,87.5425,6.24096191886578
126,14.44,5.9460630970229955
127,28.88,9.313387370026778
128,145.3025,2.561999341228575
129,102.88499999999999,3.6410853776582974
130,57.76,5.528222789348997
131,146.20499999999998,2.6703852788809894
132,86.64,2.238336710163543
133,44.2225,3.4032440126027788
134,133.57,3.548056658223853
135,642.5799999999999,11.885620705567389
136,59.565,5.414915244824759
137,88.445,4.023943839333982
138,14.44,6.757734412024229
139,233.7475,5.700321948795872
140,89.3475,2.7322176906086577
141,59.565,3.9004151143310213
142,129.96,2.9134862515895708
143,333.925,3.381920751941015
144,204.8675,3.9888539988142444
145,57.76,6.065075889551758
146,28.88,2.6943277362297606
147,28.88,3.896231899214233
148,14.44,7.55480795673224
149,320.3875,2.6389115924816737
150,28.88,4.484332198127894
151,116.4225,2.1246266656965505
152,101.9825,6.233664029782075
153,14.44,5.5245419887110145
154,28.88,4.6794043823126295
155,57.76,1.805392061218437
156,14.44,6.050285298134616
157,14.44,8.136563314840787
158,44.2225,3.6960267502945436
159,14.44,5.6098188624926815
160,28.88,3.9487272992895632
161,73.10249999999999,3.698319711554652
162,161.54749999999999,3.5859430242636336
163,44.2225,3.257011668263512
164,161.54749999999999,5.474747024258722
165,28.88,3.1930544858439736
166,57.76,2.375572980593244
167,103.7875,5.680839575930782
168,28.88,3.294638057780283
169,536.9875,5.519250485885212
170,90.25,5.445210043692793
171,263.53,3.415701001200678
172,14.44,6.728621681420437
173,28.88,3.9278172045768516
174,86.64,2.740910065998042
175,162.45,10.058039418905636
176,146.20499999999998,3.337262877301545
177,28.88,5.6564078810055864
178,86.64,3.4225427344884696
179,378.1475,7.286359095711868
180,86.64,6.685288175448565
181,45.125,9.347462509579739
182,28.88,3.2242098657983513
183,132.6675,2.865014339001391
184,28.88,5.6340941024142035
185,44.2225,4.770005319146473
186,28.88,3.630664559240194
187,73.10249999999999,4.505029233890747
188,116.4225,4.832753214291858
189,175.98749999999998,4.238498059381777
190,28.88,3.7082645576018485
191,366.41499999999996,4.267478037263393
192,101.9825,3.8521693214822834
193,28.88,3.7961855953026076
194,57.76,3.154650835528668
195,28.88,3.7463186797809978
196,14.44,10.064631599367022
197,28.88,4.699275385998109
198,57.76,12.704937815607384
199,14.44,13.749916301334487
200,57.76,4.624401847759454
201,14.44,3.0769759867600825
202,88.445,3.5344121136752737
203,740.9525,6.137691256257135
204,132.6675,4.640327137396657
205,73.10249999999999,5.039582981074551
206,132.6675,3.1894993145011603
207,14.44,24.54558017861663
208,28.88,3.3957622546084196
209,57.76,12.076632498419851
210,86.64,2.417543565130908
211,60.4675,6.251338533754303
212,14.44,6.275678221535306
213,28.88,8.155104533961264
214,14.44,9.134985124638247
215,44.2225,4.402527506096794
216,173.28,2.6332841367850737
217,14.44,4.553274005727733
218,73.10249999999999,4.026479984657086
219,205.76999999999998,5.975764300499804
220,28.88,2.909794384303298
221,43.32,4.2045622536755465
222,247.285,2.8091682198740706
223,28.88,4.995313889577039
224,57.76,2.201715266891809
225,117.325,3.753642328339691
226,57.76,2.5942066844507963
227,14.44,5.890786112434556
228,1191.3,2.813438707328809
229,57.76,2.2613307916358614
230,57.76,2.3181215436117966
231,293.3125,4.693042113396236
232,86.64,4.024415422560496
233,57.76,2.5629580914376313
234,407.0275,3.221300300021519
235,878.1324999999999,6.098742873752839
236,73.10249999999999,4.059859552828359
237,14.44,3.6266876564259904
238,87.5425,5.889569451819062
239,14.44,9.208363266068922
240,57.76,2.7753545108956916
241,57.76,3.0553168639861563
242,116.4225,2.18855870656007
243,175.98749999999998,4.139259582821061
244,638.97,8.121586269532914
245,14.44,4.653861440602432
246,14.44,5.703330527227164
247,14.44,3.908472515619572
248,44.2225,5.545082910801255
249,44.2225,3.0299614523845997
250,1150.6875,3.205717165810604
251,44.2225,3.816954916545485
252,87.5425,3.098445445163335
253,86.64,7.28169970639757
254,247.285,2.990105882223829
255,59.565,5.945455517149002
256,130.86249999999998,2.1836146348821788
257,86.64,3.2223225279006
258,57.76,3.4696290002301406
259,30.685,8.519219010180832
260,28.88,4.125960848070027
261,57.76,2.378147055075948
262,14.44,5.55043814464739
263,437.7125,2.3034267445824046
264,14.44,7.009506156313494
265,28.88,5.524142385912637
266,14.44,4.894242941077114
267,58.6625,4.159877591241523
268,44.2225,4.834984376884846
269,684.095,3.542481792081617
270,28.88,5.192883464951461
271,14.44,6.621202823136632
272,57.76,3.6695635140228355
273,14.44,7.116862430345694
274,190.42749999999998,2.6400174249260075
275,658.8249999999999,2.059361510252534
276,86.64,2.243820306206648
277,145.3025,8.957290767660124
278,306.84999999999997,2.8157272075074253
279,14.44,9.017617801180478
280,189.525,6.608782497295309
281,14.44,4.126828534634234
282,1672.3325,4.497405100280236
283,14.44,5.688056644764375
284,173.28,5.8721247305091815
285,28.88,7.131908477788234
286,28.88,2.7871273600126028
287,57.76,3.055359286915768
288,1498.1499999999999,8.968063746512215
289,14.44,4.924172794806627
290,1411.51,4.783667844450638
291,86.64,3.095854818132593
292,217.5025,2.053953387815579
293,873.62,4.837314367901831
294,57.76,3.526459705396417
295,101.9825,5.236331067917634
296,219.3075,2.3569064429562583
297,28.88,4.723599559734933
298,145.3025,4.833414865659733
299,146.20499999999998,3.9215857398422034
300,393.49,4.858902930503094
301,73.10249999999999,2.8978437558829744
302,729.22,7.067395977910237
303,73.10249999999999,3.066634612820054
304,453.9575,3.935272335774428
305,57.76,3.088525932626889
306,787.8824999999999,8.286775328691196
307,159.7425,2.64556569044301
308,44.2225,4.232124714973216
309,28.88,4.00166769697472
310,57.76,2.42298878893636
311,28.88,3.1446712177319522
312,173.28,2.153577137049802
313,86.64,2.655250909468042
314,802.3225,2.4514944405423584
315,220.20999999999998,6.376568467893162
316,28.88,3.908756306334679
317,436.81,3.0441967346378385
318,14.44,5.208280299697726
319,175.085,5.286756524976538
320,14.44,3.052613379154262
321,73.10249999999999,3.3575583584473767
322,583.015,4.261826670511316
323,57.76,6.420897466427235
324,44.2225,4.905988919654839
325,1297.7949999999998,6.944782397056444
326,57.76,4.4644396071660175
327,57.76,4.616888631339832
328,28.88,6.830148140765205
329,28.88,5.67298771685979
330,144.4,3.427744108131372
331,203.965,3.250166740854031
332,102.88499999999999,4.724980062412947
333,44.2225,4.441052653312158
334,86.64,3.1170891307699957
335,57.76,2.934044081018743
336,28.88,5.5697894628789815
337,28.88,3.714059678022104
338,28.88,2.57863742789823
339,86.64,2.57488813334325
340,28.88,7.591373763441637
341,14.44,7.4178337951731725
342,14.44,4.755288004828142
343,14.44,5.645992707969686
344,28.88,3.1647653726784903
345,28.88,8.625717797028145
346,74.9075,3.9363480054796587
347,14.44,6.178091566718292
348,424.175,3.7539787150629182
349,101.9825,5.41300701681141
350,73.10249999999999,3.097407812587479
351,14.44,6.256766664354481
352,57.76,4.598572638416643
353,14.44,7.700081751415626
354,43.32,4.4616028438293185
355,101.9825,10.030686824994122
356,205.76999999999998,5.50378611953307
357,28.88,8.72491928824449
358,57.76,2.666533491217587
359,28.88,8.406210666464283
360,44.2225,4.0777232938243895
361,28.88,9.756351267355253
362,14.44,3.3910345209168478
363,14.44,5.772174043818224
364,435.005,2.051895221348389
365,148.01,3.6713976067845726
366,28.88,4.007338295577328
367,57.76,5.53897610538749
368,73.10249999999999,3.3501847001475293
369,14.44,6.503382059987681
370,159.7425,1.8376860949379288
371,407.0275,3.9589764933314067
372,14.44,15.34790531462658
373,28.88,3.3385494366844752
374,28.88,7.471468740925926
375,116.4225,3.65319681627507
376,57.76,4.002411527514553
377,44.2225,4.210605962510841
378,2221.955,5.709493696489467
379,117.325,5.0669873481369105
380,43.32,4.310707601116883
381,14.44,4.761159602986858
382,193.135,4.165940476223179
383,1308.625,6.1752615867462595
384,246.3825,6.467064788585334
385,161.54749999999999,1.957328572585933
386,57.76,4.357652799026283
387,44.2225,5.293614434923018
388,974.6999999999999,4.233823697463389
389,86.64,2.345891009661517
390,14.44,5.186582484502019
391,57.76,3.59682305188982
392,116.4225,2.889955354144872
393,118.22749999999999,2.508722234411181
394,86.64,3.361725751572451
395,43.32,8.956992812852082
396,14.44,4.43066143594203
397,73.10249999999999,5.902524794199644
398,14.44,4.621703486079999
399,322.1925,1.9375097795350096
400,57.76,2.108747266794327
401,321.28999999999996,3.156193677977309
402,1103.7575,4.772663795669616
403,89.3475,3.3355071344320453
404,118.22749999999999,3.7490995260066713
405,829.3974999999999,4.137748222092446
406,57.76,2.6609108216741255
407,28.88,2.925897573801907
408,57.76,3.2235569319847435
409,73.10249999999999,4.416469745284007
410,1133.54,3.876034324993305
411,523.4499999999999,3.1687879029150174
412,205.76999999999998,3.088219719643064
413,28.88,4.1370692622004
414,203.965,2.3211850781344134
415,116.4225,3.371299249798989
416,262.6275,3.290576547143975
417,28.88,3.8815341596178334
418,14.44,7.210003704983979
419,73.10249999999999,3.8330832685422283
420,553.2325,7.819237939877865
421,57.76,10.442098265094623
422,28.88,6.3462132690443855
423,57.76,3.518048957854613
424,101.9825,4.877686662630176
425,86.64,8.21720635492486
426,916.9399999999999,2.288105325439745
427,116.4225,2.3772135646118087
428,28.88,10.693608243260316
429,146.20499999999998,2.6818726766351526
430,28.88,5.055898992187629
431,291.5075,2.306091790265972
432,44.2225,2.9774009073336987
433,28.88,4.05657541083105
434,28.88,5.448986650304364
435,163.3525,5.557890093878268
436,28.88,4.736382660282888
437,394.3925,4.476936091983212
438,932.2824999999999,5.173503155257993
439,28.88,6.252320311956194
440,333.925,3.9711082266193904
441,493.66749999999996,4.112860022090016
442,116.4225,2.134825965295575
443,438.615,3.066329713586502
444,28.88,7.3328258355788725
445,14.44,9.107811673839743
446,73.10249999999999,3.445811447586913
447,321.28999999999996,3.9463480237133366
448,175.98749999999998,6.3297648079279245
449,14.44,5.041432092489046
450,711.17,5.481923121592649
451,73.10249999999999,5.493063774372326
452,86.64,3.686243697757073
453,57.76,3.571672940089319
454,86.64,2.0937125589065286
455,118.22749999999999,3.088259982797529
456,59.565,3.883110382929364
457,44.2225,4.387940912956877
458,248.1875,3.451850665087843
459,75.81,3.3106377033793515
460,305.045,2.1955747966741845
461,14.44,6.91363759040562
462,159.7425,5.207508300960411
463,57.76,3.9465221848009002
464,233.7475,3.00974915127676
465,14.44,4.001693404317008
466,132.6675,2.8162707947887644
467,159.7425,3.395638140749422
468,44.2225,4.081290081795242
469,59.565,10.206699638203734
470,57.76,44.891217307364094
471,57.76,2.0843239085210046
472,147.1075,3.3778387386055155
473,320.3875,8.356464301067913
474,509.01,4.775717023840072
475,623.6274999999999,3.55275569273292
476,14.44,4.77738370538313
477,59.565,6.566131707534409
478,86.64,7.176082855746831
479,102.88499999999999,3.6468858547173295
480,73.10249999999999,5.486286125698468
481,118.22749999999999,2.0391730068728684
482,14.44,11.106145494706439
483,278.8725,2.504560734622523
484,28.88,11.185338301879565
485,115.52,12.366825865428757
486,57.76,2.6595123243813075
487,144.4,2.9756418154171422
488,190.42749999999998,2.2818667666849697
489,685.9,2.887795494438499
490,118.22749999999999,2.189770814898388
491,14.44,6.109547689246554
492,28.88,3.7506652734435257
493,73.10249999999999,3.163673555551613
494,28.88,4.047202420915496
495,74.005,7.664321183150726
496,102.88499999999999,3.45106123136073
497,161.54749999999999,2.508620648574809
498,144.4,2.246320109579028
499,86.64,2.1188016407181607
500,57.76,3.5454745083110715
501,349.2675,4.300206629948587
502,73.10249999999999,6.405456893254461
503,57.76,3.0420363863690327
504,14.44,4.007089459216179
505,190.42749999999998,4.795304699362112
506,28.88,4.641390476087442
507,175.98749999999998,2.0441592022543933
508,28.88,4.389511553585438
509,439.5175,2.42654352580604
510,845.6424999999999,5.136116367903649
511,146.20499999999998,2.936265893560142
512,14.44,4.739568047660781
513,57.76,2.151765817661716
514,14.44,6.763761412091621
515,86.64,2.4024285003197554
516,28.88,3.353823195303456
517,73.10249999999999,2.191524361212732
518,28.88,3.39792259069574
519,57.76,3.2863742952081005
520,59.565,5.350695772527615
521,28.88,7.81344573683972
522,28.88,8.246723745194387
523,57.76,2.9361242987097627
