floc_ID,area,edgewidth
65,73.10249999999999,5.550861426358498
66,116.4225,3.1051435834319303
67,28.88,3.5439681231540727
68,73.10249999999999,4.778527894664871
69,44.2225,5.776781276615007
70,234.65,2.8742998707414182
71,73.10249999999999,2.918147362628654
72,44.2225,5.344286917239807
73,14.44,6.0651613155718325
74,58.6625,5.054902429760924
75,877.23,5.573385495386387
76,14.44,7.655887805040037
77,203.0625,2.7517614766473724
78,131.765,3.38885347056856
79,28.88,3.871441161533817
80,57.76,2.5370752635501677
81,118.22749999999999,3.6230492770577416
82,102.88499999999999,2.7689248957264363
83,30.685,12.090826201455233
84,57.76,12.357508260635274
85,118.22749999999999,3.100465035297727
86,28.88,11.220105532982222
87,14.44,5.839621039208118
88,161.54749999999999,2.106129313198591
89,305.9475,2.570350543002901
90,191.32999999999998,7.082340959483576
91,89.3475,5.041911263738834
92,149.815,3.9076902145319643
93,57.76,5.163083626871008
94,115.52,4.433995728204958
95,204.8675,2.2165281613819037
96,28.88,8.596394135137558
97,28.88,4.796794139458418
98,88.445,3.695376903319189
99,28.88,5.420247163798481
100,173.28,4.689959524830699
101,57.76,2.407254766759052
102,613.6999999999999,2.362313151625372
103,205.76999999999998,2.8713753370409485
104,14.44,6.986098320930994
105,57.76,3.5892941527995355
106,28.88,4.56491461887924
107,148.9125,4.970380574845989
108,44.2225,4.594596229559525
109,919.6474999999999,6.021322772875277
110,14.44,4.076390903280675
111,57.76,3.9544496015676986
112,86.64,2.4911240875072567
113,319.485,2.5485877707385396
114,14.44,5.824326205251225
115,74.005,7.010270045674701
116,14.44,5.546920884710671
117,57.76,2.3829519333783096
118,14.44,7.285019968067449
119,57.76,2.824071001123366
120,57.76,3.5335326758647607
121,73.10249999999999,6.735150355863655
122,484.6425,3.3193020062333556
123,101.9825,2.053817115853019
124,233.7475,3.4526339028551556
125,28.88,4.0531379443546305
126,555.0375,10.752652934116384
127,232.845,2.9133368104289548
128,86.64,4.033750015266976
129,86.64,4.245606247142915
130,86.64,4.783764787041217
131,28.88,6.138837046905408
132,483.74,3.41630518074454
133,14.44,5.318605674817496
134,28.88,3.3957664537792613
135,73.10249999999999,5.712092622344719
136,28.88,15.393929293351809
137,14.44,7.40226559370099
138,1045.9975,6.753800384496262
139,14.44,4.687737361652806
140,102.88499999999999,2.456340132339528
141,28.88,5.443112869539184
142,264.4325,3.153384758192204
143,44.2225,4.1852463580651476
144,28.88,5.342745096309637
145,28.88,3.967210129951381
146,1007.1899999999999,7.928227908462868
147,44.2225,6.493474651237046
148,43.32,5.60654195037883
149,203.965,2.6188464796988997
150,14.44,6.869062997177163
151,14.44,9.102860639552375
152,73.10249999999999,3.141337679600047
153,57.76,3.887643960069068
154,264.4325,2.931378548173132
155,161.54749999999999,3.664899914692492
156,945.8199999999999,12.533363432532555
157,86.64,6.691883976553898
158,1016.2149999999999,6.187323965760318
159,115.52,2.9308321459745375
160,88.445,4.155553107872092
161,544.2075,3.750023593582585
162,146.20499999999998,2.624026522295554
163,86.64,2.298292071657706
164,14.44,6.330364972827425
165,555.9399999999999,3.782753186026384
166,527.06,4.90356678569425
167,582.1125,3.7704005644352128
168,292.40999999999997,3.2349083803288115
169,161.54749999999999,3.204621961369821
170,57.76,3.8181079516366854
171,88.445,4.387645704155921
172,59.565,3.8213779779890196
173,14.44,3.6204309726309645
174,28.88,3.751129763068409
175,57.76,2.959929755243532
176,1408.8025,2.860675791569185
177,86.64,2.932424339578236
178,44.2225,4.30160488121501
179,44.2225,5.636377696071557
180,86.64,3.7624178578635425
181,44.2225,3.2550356100909865
182,58.6625,6.7067471266876
183,86.64,2.872412995630288
184,57.76,2.9981312526748956
185,131.765,2.9198121156561827
186,57.76,10.114129074342067
187,73.10249999999999,8.570035063768783
188,57.76,2.7264037235622403
189,57.76,2.3956049248139943
190,366.41499999999996,2.3256994222182548
191,28.88,4.699610255068712
192,162.45,3.6303376018624354
193,88.445,7.421554416330752
194,378.1475,4.039308283020529
195,14.44,5.4935461951810645
196,1149.7849999999999,2.7475744912029345
197,116.4225,2.7742559295767295
198,44.2225,2.4920020734026704
199,262.6275,2.800540848907144
200,14.44,6.955586855834632
201,14.44,5.287155307175257
202,117.325,4.058963060556886
203,175.98749999999998,2.964768542850436
204,14.44,3.9764602640193054
205,219.3075,2.6571984152376222
206,14.44,3.816223846070463
207,44.2225,4.8567194631586625
208,28.88,3.714631357377519
209,86.64,2.9462700945278324
210,146.20499999999998,2.3661892670068783
211,14.44,3.2118207531177734
212,1566.74,6.189112510889621
213,44.2225,3.93591786828784
214,73.10249999999999,3.3548359533635446
215,57.76,3.483666669939934
216,57.76,4.323066098217231
217,88.445,4.642238407571388
218,28.88,6.397291377849976
219,57.76,3.949280070808238
220,103.7875,4.613008060187539
221,247.285,3.5976425309914712
222,715.6825,6.774096191761971
223,57.76,2.984673977611144
224,14.44,6.3117429834068615
225,365.5125,4.04309853748029
226,44.2225,5.07872244571946
227,57.76,4.124446264655108
228,44.2225,5.996083004264592
229,14.44,5.865935091056924
230,14.44,3.754082501364729
231,57.76,4.552131774619096
232,14.44,7.618985851996568
233,856.4725,5.561866636991598
234,28.88,4.580015237043118
235,28.88,4.656934195015409
236,14.44,8.637715623607418
237,14.44,7.4337591893333395
238,960.26,3.0812600258811487
239,130.86249999999998,2.5054160435172688
240,28.88,10.749495123482497
241,89.3475,3.0480994019053718
242,161.54749999999999,4.276467838525859
243,73.10249999999999,3.596102086260927
244,89.3475,2.6858932895161947
245,28.88,4.014679739888034
246,30.685,24.721538999240998
247,28.88,5.89762688076235
248,102.88499999999999,4.2304328003880665
249,57.76,6.547442904819853
250,28.88,3.6966624752820194
251,1106.465,5.650552058922384
252,1277.94,3.3637440082555803
253,43.32,4.934143406693286
254,57.76,4.054712058476705
255,145.3025,3.418909544285389
256,28.88,5.988934489423822
257,28.88,4.591628401991472
258,557.745,3.3946102810991263
259,28.88,4.682282902925883
260,130.86249999999998,2.814836618177878
261,44.2225,5.329901519364984
262,291.5075,4.24395322953494
263,306.84999999999997,4.5786466055341775
264,363.7075,5.189436471577491
265,73.10249999999999,3.5358739091764604
266,14.44,5.328487568478648
267,28.88,6.60103727488093
268,116.4225,4.674407879897746
269,321.28999999999996,3.1537443932470572
270,14.44,14.860977558360442
271,247.285,4.024375818550617
272,511.7175,2.5582480676589188
273,44.2225,4.719437917952283
274,28.88,12.51670873125945
275,57.76,5.258805363456955
276,73.10249999999999,2.7280020282596436
277,188.6225,2.9089351057318553
278,162.45,2.751441173778688
279,305.9475,2.8495239359778832
280,830.3,3.8599745336756346
281,14.44,4.162599560302746
282,235.55249999999998,3.145707159426031
283,73.10249999999999,3.4770164536892705
284,28.88,6.864591428431338
285,102.88499999999999,2.7425107656606844
286,249.09,4.20609889104238
287,43.32,2.941542165721193
288,57.76,5.280971662168851
289,132.6675,3.8419502828895196
290,177.7925,6.332953076862058
291,305.9475,7.945452427580347
292,347.4625,6.117132501115333
293,583.015,6.589507988643694
294,58.6625,3.3307772098794324
295,260.8225,4.854877709936084
296,86.64,4.066238764164827
297,57.76,2.1491089390325504
298,162.45,3.3954378479798923
299,57.76,3.281964611344316
300,118.22749999999999,2.6826982518946876
301,440.41999999999996,3.7008118430342916
302,14.44,6.836693778681755
303,86.64,2.9903913543820724
304,14.44,4.256675275898017
305,191.32999999999998,5.711989529607518
306,203.0625,3.316574092942928
307,28.88,7.616174170166676
308,73.10249999999999,3.212871725085048
309,640.775,3.7867380437856584
310,28.88,3.6759586164391065
311,14.44,7.926366618755241
312,44.2225,3.386497574261255
313,28.88,6.558908518209817
314,30.685,7.01793413810397
315,919.6474999999999,2.20290754533807
316,73.10249999999999,2.7327999887680474
317,148.01,4.011291779306416
318,44.2225,4.087750753585673
319,203.965,3.6147150214204444
320,28.88,5.437646992125779
321,57.76,3.2561275950407698
322,43.32,4.212486446511977
323,116.4225,2.093944240197187
324,57.76,3.724096153847283
325,119.13,4.181012041714238
326,57.76,4.332539550217895
327,221.11249999999998,2.861339625321704
328,277.96999999999997,5.096871551697095
329,14.44,4.971275982293191
330,101.9825,2.041267559949712
331,28.88,4.72337704588829
332,116.4225,4.171669776275744
333,205.76999999999998,4.490000427198609
334,131.765,3.651121043329142
335,57.76,2.6262178136433842
336,14.44,4.326893283884883
337,117.325,3.334737213520261
338,86.64,2.285975543146376
339,189.525,2.565974299065389
340,117.325,7.749446785932536
341,685.9,2.045382716610475
342,362.805,3.0860584210554247
343,28.88,2.2277599047929066
344,28.88,3.8634806570981275
345,14.44,6.352549627361852
346,28.88,6.631160959945758
347,555.0375,2.3430171859390825
348,203.0625,2.3698296979583593
349,86.64,3.828486124765044
350,130.86249999999998,15.477653416495265
351,28.88,2.6152704211667217
352,467.495,2.730761299451673
353,14.44,5.472054760686233
354,219.3075,3.7161960311668434
355,57.76,2.7339116554296217
356,28.88,4.7912465552823615
357,115.52,2.3495315677857453
358,86.64,2.5144861242033616
359,14.44,12.392022935738067
360,14.44,5.581259050774326
361,175.085,3.410930026361985
362,28.88,10.512929347228567
363,119.13,2.8206273812688663
364,57.76,5.80003791932995
365,933.185,8.356983054127806
366,1020.7275,2.117841753743582
367,14.44,5.637203919422146
368,204.8675,5.267085536969412
369,204.8675,2.9518729588853323
370,481.935,5.516946414950756
371,218.405,8.454311841372816
372,278.8725,5.738289901972215
373,190.42749999999998,2.452174754915604
374,28.88,3.4427247517631345
375,28.88,4.17426356686844
376,975.6025,2.557335031024872
377,14.44,5.950860798011554
378,219.3075,4.629109352448905
379,14.44,7.138533756484524
380,437.7125,3.1122920554229148
381,129.96,8.569566241491362
382,173.28,2.6609761910851364
383,277.0675,3.321506249233285
384,57.76,4.088883851806434
385,14.44,6.057954850201252
386,103.7875,3.6061283186355464
387,57.76,4.232693754796771
388,86.64,3.9305705533348347
389,798.7125,5.319136011719925
390,57.76,3.276467756016658
391,203.965,2.1710456441908352
392,28.88,3.0553258579034175
393,175.085,2.427985563239447
394,73.10249999999999,3.5875979627524845
395,14.44,7.728029276631953
396,161.54749999999999,3.694234861208303
397,44.2225,3.7523894977750745
398,702.145,3.7091823084608486
399,59.565,5.010242418647592
400,14.44,5.67088416002077
401,14.44,5.600657626369554
402,14.44,13.037733557646805
403,14.44,9.462197320414278
404,148.01,2.867797838900646
405,352.8775,2.451166499169001
406,145.3025,3.490177278279778
407,57.76,3.609140634511705
408,73.10249999999999,4.291222471842815
409,102.88499999999999,2.8329858688460403
410,930.4775,3.9245597678553055
411,14.44,3.976211689624793
412,57.76,3.2657794097018833
413,14.44,5.499238127123654
414,28.88,3.5747169732130453
415,57.76,3.1738181547987723
416,828.495,5.739731018534608
417,28.88,3.1906734120196156
418,87.5425,11.231855347573221
419,28.88,4.898796588453249
420,73.10249999999999,4.935589543750943
421,86.64,2.7736929015276126
422,104.69,4.536619544362937
423,28.88,4.901227373536162
424,14.44,6.325539848382102
425,264.4325,12.24614323215092
426,44.2225,4.509291831720202
427,131.765,3.0956702841021055
428,44.2225,3.4064085839362117
429,363.7075,6.6636009977237824
430,101.9825,2.260024118463851
431,217.5025,4.756215824991934
432,102.88499999999999,3.0596108617430726
433,57.76,2.828169185152423
434,335.72999999999996,4.8842761651836
435,583.9175,4.894373526959575
436,408.8325,2.92266001281058
437,28.88,3.289153563590082
438,28.88,4.7490797062078185
439,59.565,2.7187384865707642
440,145.3025,2.7364176899348402
441,28.88,4.064706876811966
442,581.21,5.138213001104452
443,14.44,7.641746498029227
444,28.88,4.8427037367477155
445,610.9925,5.89754644644391
446,44.2225,4.163193425280978
447,28.88,4.218097042441241
448,103.7875,3.7364098431888833
449,1018.9225,4.126343671694727
450,146.20499999999998,3.5518299013821633
451,28.88,3.0830880036134642
452,57.76,3.3130352169784087
453,118.22749999999999,2.7919093740388328
454,334.8275,1.7186913546617106
455,28.88,2.9310638004083454
456,173.28,6.831508051964733
457,14.44,4.51223663273768
458,14.44,5.461389262767161
459,159.7425,2.634316713742036
460,102.88499999999999,3.60040515526423
461,59.565,7.42803718922777
462,130.86249999999998,4.5825458325798945
463,120.0325,4.266820721579227
464,59.565,5.114565866763012
465,223.82,12.173462057278696
466,28.88,6.481506753237789
467,57.76,3.097718693680339
468,14.44,7.772016129074502
469,74.005,6.370922617425056
470,3826.6,6.288600987902561
471,219.3075,4.3281159455185065
472,587.5275,3.0234733561234477
473,57.76,3.2401604424449393
474,44.2225,3.355021324154433
475,44.2225,4.101294908748558
476,14.44,8.097468892283937
477,349.2675,7.647389489749662
478,103.7875,2.3052072336870184
479,349.2675,5.33220733611622
480,28.88,3.58832518495537
481,44.2225,4.314166645214351
482,159.7425,5.2454196999700935
483,363.7075,3.4946681095646905
484,147.1075,5.087361308847125
485,28.88,2.755010235975403
486,88.445,7.717955175941467
487,423.2725,8.495097912051692
488,14.44,6.122908657677087
489,28.88,2.621993593029422
490,14.44,8.260007307482757
491,189.525,2.8903132271824132
492,28.88,4.79411542923706
493,1033.3625,3.69171803246039
494,57.76,2.422292397280091
495,144.4,2.4094072080474382
496,14.44,8.591198173364335
497,148.01,4.725443490599804
498,116.4225,1.881056193074775
499,116.4225,2.6235215670283973
500,116.4225,3.160471229588408
501,115.52,5.228186488343257
502,57.76,2.344047791899112
503,28.88,3.9775569434456566
504,14.44,6.742519352821841
505,14.44,6.952017016985304
506,249.09,4.2134738036942965
507,116.4225,2.0796755249201913
508,89.3475,2.866564687837778
509,339.34,2.6514534356634907
510,14.44,5.42267403845847
511,730.1225,3.9168848366762394
512,28.88,5.317129788679915
513,28.88,4.687122299454309
514,44.2225,2.4574851040569357
515,28.88,4.825228780173659
516,275.2625,6.506862495015112
517,176.89,4.324316900771222
518,670.5575,2.3935660319990717
519,57.76,3.7674462177957913
520,553.2325,9.582015636120968
521,102.88499999999999,2.5696110483231074
522,129.96,3.4911625683107643
523,14.44,4.497273972077211
524,221.11249999999998,1.9663298416515964
525,28.88,7.129013006404836
526,292.40999999999997,3.190239301098138
527,28.88,8.423138639443922
528,28.88,6.841145236536139
529,14.44,5.82238422901056
530,88.445,2.774106265522075
531,28.88,6.585661360386402
532,44.2225,3.8549834996590904
533,233.7475,5.13317427548032
534,44.2225,3.8958333630091024
535,59.565,4.14619821967195
536,291.5075,3.9404522998030918
537,44.2225,4.6577129205194865
538,86.64,3.243274694347229
539,14.44,5.062004619088593
540,28.88,3.8524958326917433
541,86.64,7.037288484348431
542,44.2225,5.422954405845449
543,57.76,3.547171398244954
544,555.0375,2.430481174194202
545,2124.485,5.943651117820506
546,59.565,3.083721903955479
547,190.42749999999998,3.745772424792295
548,57.76,3.1764301324477167
549,147.1075,11.54356539625084
550,14.44,4.721451668615144
551,146.20499999999998,2.8867285414953296
552,728.3175,4.044874109742979
553,86.64,5.510828945766671
554,28.88,3.521249586598123
555,44.2225,2.7659934764111203
556,148.01,3.7180050300932055
557,14.44,7.442866775531197
558,86.64,2.980985796084131
559,89.3475,3.2585648780498278
560,28.88,3.7283597219434244
561,57.76,5.4492646359294525
562,190.42749999999998,1.8299205195642736
563,43.32,4.534048624033664
564,28.88,4.371776860499184
565,14.44,6.11184937169615
566,73.10249999999999,3.1227594021020733
567,116.4225,4.501750001161521
568,28.88,5.780307632303916
569,175.98749999999998,2.110810986235459
570,189.525,1.8663156358698356
571,58.6625,10.534673251187016
572,191.32999999999998,3.9645463501096074
573,116.4225,3.537657673424206
574,159.7425,2.791357288937972
575,119.13,3.170213950433452
576,203.965,3.2523420322747234
577,14.44,4.550065929481986
578,57.76,1.9528993320708543
579,88.445,3.6364147299180574
580,73.10249999999999,3.3418242295229414
581,57.76,3.8770302992914165
