floc_ID,area,edgewidth
72,339.34,3.697437039668185
73,479.22749999999996,3.254732166105151
74,73.10249999999999,3.216450524052046
75,1191.3,4.255207599871058
76,57.76,5.036697101751266
77,175.085,3.021643103448679
78,73.10249999999999,3.0525617621960803
79,28.88,6.700953957142655
80,57.76,2.8820534232233843
81,14.44,4.9192579418432425
82,14.44,6.907448883472417
83,203.0625,2.9945103313610018
84,494.57,4.097409141702398
85,145.3025,7.358212914197675
86,14.44,4.148641580812069
87,57.76,6.651500291532676
88,44.2225,4.46989640908209
89,44.2225,6.383804627077823
90,57.76,3.159605292026804
91,508.10749999999996,2.3628860330369807
92,44.2225,3.244501108268095
93,86.64,4.5959199732514175
94,101.9825,3.5670362920454965
95,14.44,5.679465283807387
96,14.44,4.221364871141797
97,14.44,13.46149117854052
98,59.565,4.022324154437379
99,102.88499999999999,3.4505276569452192
100,28.88,10.931836379556483
101,277.0675,2.9201757865985214
102,73.10249999999999,3.699725123148506
103,28.88,7.4020100603843435
104,742.7574999999999,4.26195416570811
105,437.7125,2.6798861711120323
106,159.7425,2.6629739853970515
107,161.54749999999999,4.834426920237556
108,60.4675,9.185582482979054
109,88.445,3.4835819455044867
110,335.72999999999996,2.890944804655341
111,175.98749999999998,4.24047597358441
112,396.1975,5.245618724131759
113,28.88,5.084783323535986
114,159.7425,5.045441485032278
115,86.64,4.438926471008871
116,14.44,4.369327232042119
117,28.88,3.5634750865848797
118,129.96,2.4861879932785302
119,102.88499999999999,2.3643309282215146
120,28.88,3.962645297804153
121,57.76,3.7661953300607967
122,191.32999999999998,2.8131369966742126
123,28.88,4.612864325018654
124,57.76,2.480261148179637
125,101.9825,2.940173794870938
126,247.285,2.0069716048265467
127,14.44,7.049859968674657
128,131.765,3.526692315059343
129,146.20499999999998,2.341074346997501
130,86.64,3.1843932831490456
131,57.76,4.4960381797940645
132,582.1125,6.537801574991667
133,1221.985,8.304140655597692
134,58.6625,4.124239307076315
135,28.88,4.272801579905125
136,28.88,4.314335767624903
137,14.44,5.143581660893835
138,379.05,8.947025398776661
139,657.02,4.629164910833968
140,439.5175,3.735131236551465
141,463.885,5.005080740652534
142,860.985,7.015113852452581
143,14.44,6.156381999793251
144,28.88,4.626715008052566
145,537.89,2.1372613847523443
146,351.0725,4.862687694548039
147,175.085,13.320905247635354
148,86.64,4.798740207176677
149,102.88499999999999,3.527126167645461
150,44.2225,10.42106487936799
151,28.88,6.658749095520496
152,28.88,9.16407998195294
153,14.44,5.196486759175627
154,175.085,5.342293934592604
155,262.6275,3.1490240929781685
156,14.44,6.324288992937975
157,28.88,9.658944067228706
158,28.88,4.426664083980077
159,14.44,10.16118333913052
160,43.32,3.578640859052518
161,86.64,5.30469336679387
162,101.9825,3.3012453636906884
163,44.2225,4.079879160166748
164,57.76,3.0617905592228967
165,204.8675,4.212172922659208
166,57.76,4.72914154593412
167,192.2325,2.728560975417981
168,675.0699999999999,4.628621294141632
169,148.01,4.250008419164922
170,205.76999999999998,3.5717809694861815
171,118.22749999999999,4.96991693890689
172,73.10249999999999,4.735283181377239
173,14.44,4.559717457327824
174,366.41499999999996,3.70765120681651
175,14.44,6.43537528376202
176,686.8025,7.440413107894221
177,74.005,7.36055862066096
178,44.2225,5.512214830478234
179,57.76,2.86983306033531
180,57.76,4.054547810730575
181,306.84999999999997,2.1105545933462904
182,57.76,3.115025396719036
183,28.88,2.862797804548409
184,87.5425,7.2989788300718885
185,131.765,2.553846782083293
186,176.89,8.63945201888327
187,14.44,5.460441294541887
188,57.76,3.7673270674798442
189,28.88,5.336544909612304
190,1352.8474999999999,2.9483690658375137
191,364.61,2.527479522554685
192,102.88499999999999,3.1159959898628107
193,28.88,4.379511061705326
194,129.96,2.991440959877659
195,88.445,4.035075566964465
196,59.565,9.447193153744148
197,44.2225,4.257189876735752
198,57.76,3.620861284108311
199,15857.8275,3.3435833508935664
200,14.44,5.780715751981693
201,57.76,3.385918196000073
202,58.6625,6.832897461076868
203,57.76,4.461464133351876
204,43.32,6.34419788159413
205,115.52,3.9982694515176584
206,102.88499999999999,4.406748358233399
207,1816.7324999999998,9.031529193213013
208,57.76,3.9292541498737745
209,175.085,3.024790398106916
210,189.525,4.061588118762058
211,28.88,5.654832847705578
212,116.4225,3.725296624204463
213,58.6625,5.644173634026856
214,44.2225,5.2610776317285906
215,159.7425,3.4560086039884523
216,101.9825,2.682837980927664
217,14.44,4.050717090657421
218,247.285,3.0011726695392933
219,145.3025,3.192560201130167
220,901.5975,5.18635787465454
221,86.64,3.3514347556535085
222,73.10249999999999,5.980920000605575
223,145.3025,2.865230340026957
224,131.765,3.7607416212142755
225,175.98749999999998,6.1068772244196285
226,260.8225,2.6271505403153066
227,205.76999999999998,4.481383581724394
228,14.44,15.467139598676694
229,86.64,3.3172767139198713
230,14.44,7.798567555654315
231,14.44,3.6527743287396945
232,334.8275,2.838857926269044
233,14.44,5.222878377943828
234,101.9825,3.069505219946968
235,233.7475,3.1602513587847665
236,28.88,9.903074994575915
237,14.44,6.1631528214729405
238,28.88,3.6578546560543828
239,204.8675,4.954741224870472
240,318.5825,7.023188595407605
241,88.445,11.326557749226264
242,28.88,3.211752465720005
243,115.52,3.7709376045759155
244,28.88,5.415004806925321
245,233.7475,6.416738485281318
246,14.44,19.939939529567468
247,101.9825,3.7135108274996806
248,28.88,10.746687963826494
249,14.44,4.999842779579602
250,145.3025,4.452722788111027
251,596.5525,6.867197934249954
252,205.76999999999998,3.1974761058083034
253,364.61,3.4382473982568134
254,117.325,3.5968303858642763
255,133.57,2.6560219696184793
256,118.22749999999999,4.187291521617194
257,132.6675,6.57833638781567
258,57.76,4.275580023933559
259,189.525,5.3356732608485675
260,87.5425,9.412510638808762
261,28.88,5.493761547312489
262,118.22749999999999,3.046550964583384
263,73.10249999999999,3.441869472970021
264,146.20499999999998,4.540079085321794
265,28.88,3.9751111559153407
266,191.32999999999998,2.6685813857677174
267,263.53,3.1650168559513423
268,551.4275,4.058338339153838
269,14.44,6.226266164050711
270,73.10249999999999,3.347823915014798
271,1135.345,5.279816657793632
272,86.64,4.049626743386134
273,28.88,5.757654786743791
274,57.76,2.2736100341076413
275,146.20499999999998,3.4772172930501153
276,44.2225,5.709192809154611
277,102.88499999999999,2.9792156218309116
278,57.76,2.513952351763451
279,945.8199999999999,4.367358370816482
280,73.10249999999999,2.939190990174844
281,14.44,4.749806120654308
282,220.20999999999998,4.515716781848014
283,58.6625,3.9742673453332675
284,89.3475,3.727694120812134
285,28.88,4.061973881310208
286,86.64,2.8657346884888764
287,161.54749999999999,4.250420839903026
288,2057.7,5.671445152832394
289,86.64,2.623878224099349
290,28.88,5.865616549126834
291,44.2225,5.810655041812844
292,540.5975,4.0108422400155375
293,715.6825,9.89495909113898
294,14.44,3.9949073547721228
295,685.9,4.006437561212423
296,57.76,2.8272330202565934
297,57.76,2.9409358944573976
298,57.76,3.5685334898156493
299,321.28999999999996,9.662023960460953
300,492.765,6.776346798231514
301,14.44,25.765184229556148
302,905.2075,2.3130976534251033
303,176.89,2.770870398533538
304,231.04,7.01131498981767
305,786.0775,4.072219862879577
306,73.10249999999999,1.8059093488245392
307,44.2225,4.003962988544581
308,872.7175,4.359693762307943
309,28.88,3.860363940552565
310,205.76999999999998,4.795170165350529
311,73.10249999999999,4.56391241739721
312,28.88,3.943472990747405
313,14.44,6.5624162531940335
314,73.10249999999999,4.319712204065746
315,843.8375,5.320426328286452
316,28.88,6.047522291337904
317,349.2675,3.775981692392005
318,86.64,3.9226061468444664
319,89.3475,2.6705991086385685
320,28.88,3.2193849448582856
321,28.88,5.6657814243923355
322,57.76,2.017375984279597
323,28.88,4.552083847524068
324,260.8225,10.018412816597943
325,86.64,2.991515064946362
326,44.2225,5.014137513803556
327,89.3475,2.857790029061784
328,104.69,3.3187783062538263
329,28.88,4.603726372184221
330,115.52,1.6777577693673418
331,293.3125,2.237019758771974
332,28.88,5.20677765292182
333,28.88,4.404667676210311
334,57.76,2.378494178570077
335,57.76,4.097765115773928
336,89.3475,2.230281195858756
337,147.1075,2.9581440983435274
338,28.88,3.5912386614126963
339,44.2225,3.7720398057591065
340,57.76,2.9043758737457344
341,132.6675,3.491948079587565
342,290.605,2.791414558458321
343,494.57,4.062993206926528
344,14.44,5.878699056513271
345,932.2824999999999,2.8060921134874217
346,902.5,4.154673828267893
347,555.9399999999999,3.5864762890677047
348,715.6825,9.698076058834735
349,14.44,3.500321995202207
350,105.5925,6.770400133921335
351,86.64,3.480908117451918
352,102.88499999999999,4.471498134418566
353,57.76,3.039457628783177
354,191.32999999999998,2.1437937711973625
355,58.6625,4.991482669156961
356,28.88,4.9572693887006505
357,146.20499999999998,3.735305117124163
358,218.405,5.163422620917777
359,219.3075,3.3752926613055076
360,744.5625,3.050494364169316
361,28.88,8.235420200072149
362,58.6625,5.360355131696041
363,14.44,4.289618713782787
364,101.9825,2.8974637032011974
365,131.765,4.734623935256091
366,57.76,2.8389728765740982
367,1784.2424999999998,4.814522046739118
368,86.64,5.31142570942549
369,14.44,6.258683295679279
370,86.64,5.547481986996196
371,14.44,5.726107308345805
372,14.44,10.135037183549782
373,1858.2475,4.234413004034705
374,28.88,4.081878718195432
375,14.44,4.499909419703249
376,102.88499999999999,6.319584147586296
377,116.4225,3.5322285192798963
378,57.76,3.016856194930956
379,28.88,4.19808199001154
380,44.2225,2.6298215533289877
381,363.7075,4.407224209331387
382,231.04,3.54382258131778
383,378.1475,3.7440154745885414
384,73.10249999999999,3.1896744552164686
385,57.76,3.9116708753259393
386,57.76,5.124886649751693
387,14.44,4.917383192058994
388,746.3675,3.38563307755688
389,903.4024999999999,4.939170857368087
390,405.22249999999997,2.0215554379467524
391,379.9525,2.5181836842300527
392,115.52,2.9565065288003427
393,28.88,3.966788113926766
394,44.2225,3.038543086123218
395,88.445,3.9586711798649246
396,249.09,6.011206725261722
397,277.0675,2.2844906728103873
398,466.5925,5.796786928214278
399,305.045,2.3991125954007853
400,251.79749999999999,2.42053791786653
401,349.2675,3.7452388063981226
402,86.64,3.230220384528982
403,120.0325,6.8705321580866405
404,43.32,5.527426690720763
405,189.525,2.806181090039603
406,177.7925,8.762799724256833
407,103.7875,4.905350469213374
408,482.8375,2.754670046584558
409,220.20999999999998,4.144881951784929
410,57.76,2.290248866482531
411,28.88,5.028132298133281
412,89.3475,3.624154746453942
413,14.44,4.740513662515036
414,57.76,3.5284307840883287
415,584.8199999999999,2.782999491494767
416,293.3125,2.0119223887365445
417,292.40999999999997,2.47533991429102
418,28.88,5.0265369893798155
419,28.88,4.42803443967971
420,28.88,5.492218615464071
421,350.17,5.810591814961693
422,145.3025,3.4289335389217124
423,407.0275,4.604860681618614
424,14.44,7.68847262146342
425,43.32,9.056895376084261
426,57.76,3.2062919640441168
427,28.88,4.7245755905926545
428,28.88,3.8717888586717004
429,28.88,4.739028872858859
430,73.10249999999999,3.6020800283779764
431,176.89,2.571100442088008
432,86.64,2.629275783738105
433,277.0675,5.524368845067619
434,480.13,3.4381299202613254
435,14.44,6.401084927652483
436,88.445,6.775821951676752
437,44.2225,5.511956578632581
438,103.7875,10.251635791871516
439,14.44,6.6825383338440885
440,86.64,7.493779279441367
441,73.10249999999999,3.6706024330261386
442,247.285,4.750501714228597
443,28.88,3.04816030963031
444,57.76,2.5815646382546795
445,756.295,2.6860887208357638
446,28.88,3.0537153568193656
447,14.44,6.731828012349229
448,203.0625,3.227479254661344
449,175.085,2.761358953283257
450,217.5025,4.535732770831044
451,57.76,2.582972839621053
452,146.20499999999998,4.71324095757406
453,57.76,4.671714964878047
454,44.2225,4.069641840036585
455,785.175,6.900953889744291
456,57.76,2.0714726785511957
457,146.20499999999998,2.405009520846449
458,190.42749999999998,1.5537600000866196
459,73.10249999999999,2.4485753940324915
460,44.2225,5.317984791921569
461,86.64,2.7688051411055503
462,28.88,4.823742271294139
463,132.6675,2.7053527080353614
464,73.10249999999999,2.5911855266142116
465,73.10249999999999,3.518110840945035
466,86.64,4.974506523357627
467,44.2225,3.7746346561230153
468,74.005,3.8009600282367466
469,14.44,4.071672845807977
470,408.8325,4.232273191819521
471,688.6075,2.4546555875797424
472,44.2225,7.584401950674411
473,207.575,2.2521796478405056
474,159.7425,2.556715303120016
475,28.88,5.7817282972566035
476,222.015,3.6423250694478355
477,14.44,4.696764265047149
478,119.13,3.847770789644765
479,261.72499999999997,5.074940273994064
480,28.88,5.576890488626856
481,73.10249999999999,4.602339932161453
482,1369.995,8.537075739753426
483,44.2225,3.223303346264689
484,118.22749999999999,3.4964859111121886
485,57.76,2.931978251159875
486,58.6625,8.289792508059149
487,14.44,6.318094395857718
488,87.5425,6.697429070051183
489,14.44,9.501125267017718
490,673.265,3.509134056543199
491,28.88,2.5888894197326398
492,305.045,2.542131371658303
493,481.03249999999997,5.882916523489191
494,626.3349999999999,4.983535252646605
495,219.3075,7.64585396611857
496,220.20999999999998,2.4063204563639116
497,3704.7625,5.995108552926528
498,44.2225,3.2563533708614467
499,601.0649999999999,3.068095058555993
500,205.76999999999998,2.702740188139313
501,14.44,8.027680610052986
502,14.44,3.8320512955209343
503,14.44,5.436076168243197
504,102.88499999999999,2.9928365721129278
505,102.88499999999999,3.135711447460452
506,308.655,10.6466193984112
507,57.76,6.011933478443201
508,57.76,2.667994667449076
509,291.5075,4.067704678399784
510,44.2225,4.911487209635271
511,75.81,2.772341918433295
512,73.10249999999999,2.5034440811515295
513,57.76,5.193962053294894
514,115.52,8.916492213829683
515,264.4325,3.206730842368782
516,73.10249999999999,4.508845354770304
517,14.44,4.701942738881779
518,451.25,7.776108843143666
519,58.6625,3.904288950726877
520,28.88,8.702384445584585
521,57.76,4.922533987010316
522,28.88,7.044840542181935
523,148.01,4.0153898151427505
524,28.88,4.342072361754986
525,57.76,2.592806252445664
526,57.76,8.25287644295487
527,102.88499999999999,2.656275161808326
528,971.9925,4.17490025984568
529,14.44,4.06445696266327
530,148.9125,3.7474599351091604
531,28.88,4.461138991043122
532,218.405,3.3619854780865692
533,509.01,2.630176812817955
534,442.22499999999997,3.2585673141509437
535,57.76,4.290841473203086
536,307.7525,4.799196672896246
537,290.605,4.189200419007918
538,541.5,2.456433816067228
539,28.88,6.861656016762953
540,44.2225,6.225741385875716
541,28.88,3.6804943633886
542,44.2225,3.1217846378033225
543,73.10249999999999,5.440311492289086
544,134.4725,2.496751951271174
545,86.64,4.340503445714274
546,28.88,3.210404890510122
547,28.88,3.4133273872856567
548,204.8675,2.5566941877464555
549,770.735,9.33694607898566
550,131.765,2.2976043598159057
551,159.7425,4.403635155297113
552,116.4225,4.363707333714029
553,1508.98,4.46073093715607
554,44.2225,3.691533001973018
555,101.9825,3.321912254425258
556,28.88,4.555679819287906
557,685.9,2.8669533948225796
558,28.88,4.3918103532604915
559,14.44,6.374225642335896
560,28.88,4.891196441586245
561,101.9825,2.8084248061314403
562,73.10249999999999,2.364049793031882
563,14.44,8.239746148505365
564,44.2225,4.305786192913436
