floc_ID,area,edgewidth
102,44.2225,6.6425955927500935
103,44.2225,3.6549290406023167
104,14.44,7.258296753419771
105,118.22749999999999,5.848087859028026
106,44.2225,3.525004503425042
107,73.10249999999999,4.779684676413454
108,44.2225,3.6550964726319095
109,28.88,3.94825853113205
110,364.61,2.5714389436941074
111,73.10249999999999,3.1247023251501567
112,14.44,6.4761146232331965
113,14.44,5.1988272720293915
114,115.52,2.9712274805467445
115,147.1075,2.517543316695813
116,44.2225,4.319610979645429
117,58.6625,5.025877526792807
118,28.88,4.345396086820726
119,73.10249999999999,10.98777393696092
120,205.76999999999998,8.386245552615788
121,44.2225,3.4939601227194133
122,57.76,5.563940894260482
123,73.10249999999999,2.9805396249918146
124,44.2225,3.7662681457865843
125,28.88,4.111944066462486
126,73.10249999999999,2.172761834162909
127,28.88,4.392060023864424
128,57.76,14.252626583967015
129,14.44,9.643044676992497
130,28.88,21.334482335750625
131,28.88,22.984618209946028
132,453.055,2.881761187296846
133,145.3025,3.408870576447925
134,28.88,10.689169126851203
135,28.88,3.5735225822617998
136,57.76,2.5975341966300363
137,73.10249999999999,4.613981824704268
138,175.085,3.6502633480291298
139,14.44,5.535913093762098
140,28.88,5.552326348684497
141,57.76,3.7775532210376648
142,116.4225,3.6191428156177192
143,1022.5324999999999,3.402310055484912
144,14.44,4.529328478180868
145,86.64,3.9286935799240794
146,14.44,6.590513511927437
147,44.2225,4.423506576117659
148,14.44,5.347462699800255
149,28.88,5.8280908443826025
150,497.2775,3.822841095437038
151,148.01,2.842830963992656
152,59.565,3.7368252212591995
153,231.9425,2.1322574760779287
154,57.76,3.1094905583366876
155,86.64,3.078816822655523
156,57.76,5.8318736052949856
157,74.9075,4.855180313794708
158,28.88,4.896389670702446
159,233.7475,4.008960156732649
160,57.76,3.6155428107015872
161,362.805,2.440824086687039
162,28.88,6.45839544096432
163,14.44,4.652340825680937
164,28.88,5.610555959937827
165,86.64,3.9874642530128646
166,28.88,3.2797723316179956
167,57.76,2.8933477976049353
168,14.44,9.327245533247288
169,57.76,4.13724921400678
170,131.765,4.2188279325469695
171,247.285,3.0588141295049946
172,28.88,5.370389436224229
173,73.10249999999999,4.012768549031997
174,1176.86,7.299934256386516
175,278.8725,3.061189349911329
176,28.88,10.842898240802334
177,28.88,6.485680643929836
178,351.0725,4.754574980530744
179,116.4225,6.478201163309144
180,14.44,8.30862502838453
181,43.32,3.231516661077918
182,44.2225,3.72065834699323
183,14.44,6.741712904765348
184,28.88,3.421446811315746
185,14.44,4.6223414084935275
186,292.40999999999997,2.4001051732754677
187,189.525,5.87077645050452
188,14.44,5.743530847264005
189,73.10249999999999,2.0907815575098962
190,323.09499999999997,2.703943365025321
191,28.88,5.119575604485858
192,291.5075,4.6842940543868465
193,14.44,9.03154139418426
194,14.44,8.819466559448102
195,44.2225,5.203460529458614
196,57.76,10.70575860003814
197,148.01,2.0698683358376555
198,206.67249999999999,2.353003676695499
199,581.21,2.971026751094333
200,439.5175,2.060438248374756
201,102.88499999999999,2.666139735969812
202,319.485,1.8658408496628274
203,231.9425,9.963015505434049
204,28.88,4.1431750497018305
205,116.4225,3.6184377592444577
206,14.44,4.792504644599747
207,189.525,4.027096364701512
208,175.98749999999998,2.4657588874147587
209,86.64,2.7636283153452563
210,278.8725,2.9271635168623
211,28.88,5.675219961726944
212,88.445,7.265838361089862
213,86.64,2.799720054853678
214,697.6324999999999,5.526550835033105
215,173.28,2.392684675985868
216,59.565,4.525183579001562
217,102.88499999999999,5.233136367075173
218,28.88,9.669535683517651
219,394.3925,4.151832728995048
220,28.88,4.675604271189839
221,115.52,11.130711253905751
222,14.44,6.49105234993652
223,101.9825,3.5483644094927986
224,104.69,5.289066988201475
225,14.44,6.656692994810395
226,132.6675,6.51766289295387
227,333.925,2.9549877120842463
228,585.7225,2.4157792875042823
229,14.44,16.322301015878075
230,28.88,4.189070674443075
231,57.76,2.8841834377014526
232,57.76,2.5503307701789413
233,57.76,2.7317974141794417
234,57.76,3.3291465052712836
235,43.32,5.411513555146251
236,247.285,3.1312838078067307
237,450.34749999999997,3.728355504949718
238,14.44,5.765067262081673
239,28.88,11.19078361020691
240,173.28,4.674010665716736
241,14.44,3.9737101535764845
242,44.2225,4.836792489614124
243,251.79749999999999,3.980131612624248
244,527.06,2.8906188808915148
245,57.76,2.3422826744201006
246,14.44,7.724626315428568
247,101.9825,3.8404035225681965
248,14.44,6.279010304684377
249,74.9075,4.723836304017434
250,14.44,7.98191544033794
251,115.52,10.147791416182988
252,28.88,4.662060432324135
253,101.9825,3.142109795900163
254,86.64,3.581131807815752
255,57.76,4.164011744462524
256,263.53,1.9776291361634593
257,44.2225,5.845476923139404
258,437.7125,5.166041497778467
259,14.44,5.217743545840404
260,57.76,2.6521521642384864
261,453.055,3.694551274798754
262,159.7425,4.402030091737355
263,86.64,3.436168623434147
264,728.3175,5.176998988862246
265,43.32,4.915511992236332
266,292.40999999999997,4.092651774536998
267,118.22749999999999,4.672116860054543
268,118.22749999999999,2.7523881856382104
269,57.76,3.773083557548626
270,249.99249999999998,2.2273850259652677
271,88.445,3.722717450559622
272,57.76,3.8693408814968304
273,14.44,5.37889803486234
274,14.44,3.96489165912864
275,660.63,1.8058622103172328
276,116.4225,3.4594761736435102
277,393.49,2.276745427775161
278,57.76,4.857294024455378
279,28.88,2.561879020293152
280,176.89,4.004384327987609
281,86.64,4.9081342512835056
282,58.6625,2.9063559120623252
283,73.10249999999999,2.5114497883108817
284,73.10249999999999,3.392070951343796
285,28.88,4.39163311592014
286,233.7475,2.792083202758003
287,28.88,3.3439902993425408
288,395.29499999999996,6.072757745911016
289,14.44,4.0498966348676975
290,57.76,2.5080641076009784
291,28.88,6.166359612975715
292,14.44,6.184867730860065
293,14.44,4.2367022071660045
294,28.88,2.825434766341273
295,159.7425,3.295540667079461
296,28.88,5.171839516541948
297,57.76,3.1499686625945524
298,379.05,3.290128489250519
299,233.7475,3.810497766745163
300,14.44,5.1359966987758146
301,685.9,3.4537924587753555
302,116.4225,8.050433487102282
303,162.45,3.346336266884823
304,44.2225,3.4852428749286015
305,44.2225,3.1952500051882002
306,335.72999999999996,3.6466857766699574
307,73.10249999999999,3.4209541792612037
308,101.9825,2.903547615054933
309,353.78,2.0004566073439736
310,958.4549999999999,5.68962036482296
311,102.88499999999999,3.690702900689095
312,14.44,7.045310662431071
313,888.06,4.019834492172059
314,1279.745,4.655285920411025
315,14.44,4.808575426915689
316,30.685,6.730823567234955
317,73.10249999999999,7.45479065020356
318,57.76,9.672590082519616
319,189.525,5.6977822514987775
320,14.44,5.8423594183921965
321,337.53499999999997,9.804865647183721
322,190.42749999999998,2.440315954373754
323,145.3025,7.895343535690288
324,251.79749999999999,4.185732069765678
325,73.10249999999999,5.305916098200938
326,277.96999999999997,3.740718834511102
327,249.99249999999998,2.9277827004304875
328,57.76,5.935003136172117
329,57.76,3.65247650397466
330,234.65,2.4545339324567546
331,131.765,3.3271164184357427
332,44.2225,5.12963097448761
333,192.2325,5.762553063312962
334,116.4225,9.065111582240693
335,73.10249999999999,9.604393862403807
336,175.98749999999998,2.6404269708442776
337,86.64,2.12835764753676
338,86.64,2.524672746850275
339,57.76,3.803486765517662
340,73.10249999999999,3.173492962442786
341,14.44,7.987240493097151
342,826.6899999999999,5.89184767310503
343,28.88,8.848602436648406
344,206.67249999999999,5.37260525259312
345,57.76,3.3146607507601056
346,118.22749999999999,3.411054775863732
347,698.535,2.5795067458305687
348,28.88,4.629009576715634
349,816.7624999999999,9.63755780053827
350,57.76,3.1042458898583614
351,88.445,3.5402576807136716
352,73.10249999999999,2.5182214993208896
353,175.98749999999998,2.9707465013154413
354,261.72499999999997,3.369060075964713
355,57.76,6.668601075829708
356,292.40999999999997,7.419254737784333
357,58.6625,3.138243706826194
358,28.88,5.545900732525902
359,28.88,3.290594017259244
360,14.44,4.898871584425602
361,14.44,14.403875136840803
362,277.0675,3.0791365131131534
363,146.20499999999998,2.6268509104032782
364,28.88,1.8024763265182033
365,57.76,2.2026955766997642
366,366.41499999999996,2.5984354499887234
367,220.20999999999998,3.3528001194547414
368,132.6675,4.153403002804036
369,88.445,2.5735912296277776
370,28.88,4.029584247858964
371,28.88,3.147099253218702
372,14.44,3.033285470074031
373,14.44,9.683996542972395
374,28.88,4.953707940055188
375,14.44,5.898639787219692
376,44.2225,3.1796838534361873
377,217.5025,4.791712393945871
378,28.88,6.0950193688593215
379,14.44,7.457997626040192
380,28.88,3.3252975894258077
381,57.76,2.8194201839029627
382,28.88,3.894032274760413
383,73.10249999999999,3.1974565185547617
384,86.64,4.451456206179639
385,57.76,3.7119191533083207
386,28.88,4.032660511692143
387,115.52,2.9307232077918495
388,14.44,4.165104311167303
389,147.1075,3.2173954411594288
390,221.11249999999998,3.065920340087697
391,14.44,6.317111895243522
392,59.565,5.708642761039529
393,57.76,5.326009203425371
394,351.0725,2.001623118814272
395,57.76,6.850589967726978
396,392.5875,2.422984001049057
397,204.8675,4.486054686501822
398,28.88,9.588744909519004
399,58.6625,6.674075832623884
400,73.10249999999999,5.801589027386853
401,86.64,7.282416399437855
402,73.10249999999999,3.41256627774097
403,28.88,4.0657877884308435
404,57.76,2.6136514275271376
405,28.88,4.335353978164901
406,14.44,4.741206220311837
407,28.88,8.315418683036155
408,146.20499999999998,3.367544122075654
409,28.88,3.3514162724247
410,14.44,17.147734056544525
411,44.2225,4.495914139288446
412,86.64,1.9314389466408228
413,28.88,6.520840799512994
414,28.88,5.382648664385051
415,28.88,5.151654936042275
416,73.10249999999999,3.133042770042562
417,146.20499999999998,1.8204948067928828
418,44.2225,3.5844830533494867
419,14.44,4.79187385872457
420,204.8675,1.9187485370106008
421,263.53,6.136195812762037
422,248.1875,2.9914770024751007
423,263.53,11.447970655342193
424,87.5425,3.776684181234123
425,628.14,3.9773702004653413
426,28.88,2.3561034848274547
427,175.085,4.844576910857395
428,90.25,3.8385914769331406
429,146.20499999999998,7.05150908512502
430,28.88,9.412919714417818
431,57.76,3.5854496841170826
432,88.445,2.4417162939510155
433,14.44,3.595813086042996
434,28.88,4.628624898453276
435,101.9825,2.310902088177577
436,28.88,3.484122884522982
437,28.88,4.519159326341887
438,73.10249999999999,4.361303045471927
439,379.9525,1.780417265617945
440,14.44,5.024083697547017
441,86.64,2.4991429117977426
442,28.88,2.8732335332188605
443,14.44,5.400103927005208
444,28.88,4.5571558021550445
445,88.445,3.453013035236925
446,28.88,4.598144934292224
447,28.88,4.3221511148939005
448,28.88,3.569107875118098
449,175.98749999999998,4.627050406224571
450,28.88,6.980197530861516
451,28.88,4.31104386279528
452,393.49,2.187490359266439
453,28.88,4.0073496386681
454,217.5025,3.3737618850551816
455,28.88,5.059288242734566
456,57.76,8.019945940034825
457,88.445,3.5440407758356023
458,57.76,3.1647750140174464
459,28.88,8.023699939435497
460,115.52,3.660027599122307
461,14.44,4.918062840154456
462,321.28999999999996,7.829324673900319
463,28.88,3.357667277208025
464,28.88,11.84288907546749
465,14.44,5.360416342553169
466,44.2225,4.379653570635129
467,28.88,3.834186426431477
468,86.64,2.1610569088146887
469,129.96,3.5691915267917316
